-0.4937559244033898,0.6863923314806122,-0.19934105099760277,-0.26742480962208653,-0.09874374554039174,1.0451422048141257,0.6326456284266532,0.11857330513145033,0.49443176951379336,0.286295756007184,0.5423929467963663,0.17145387988939967,-0.8115962934339224,-0.29464322947346877,-0.6503985225880604,-0.410791486207287,-0.7604264438747816,0.7555242726164677
-0.2718204227937871,-0.27431852549969227,1.4701288022581576,-0.6811678208060119,1.002509130303511,0.8803507721325752,-1.2277626045109467,-1.0269026847778815,-1.5047320542990053,0.30010515486740463,-0.3787473788481704,-0.37693235083210275,1.0043013882622047,0.6131400552129366,1.9178582205956527,-0.4054633016561401,-0.4785578874980298,0.7801994469457136
-0.08377324124872047,1.268290702400451,-0.046451352304463324,0.38643277320018493,0.6404822900841786,0.9732449112045877,-0.5011400771869338,-0.6141218008003557,-1.7190317657535907,-1.1274011251302645,-1.7590994360682808,-2.290333721008906,-0.22811361818924955,0.15455972701205048,1.029727968617161,1.025333095145387,1.4925818295476079,1.3476107680446836
0.05657681403650898,-0.5652025356622694,-0.019539125783357158,-0.841834244151652,0.2666017011098554,-0.2133205335258079,-0.5858231629133338,0.7271007281225439,-0.9700705019100347,0.715629509746279,-0.4409274082899791,-0.3091822524780116,0.293000838460143,-0.8733383547338992,0.449067611647365,-0.7188676064538514,-0.05154322149992141,0.7745732254420677
-0.2680195430998244,-0.48930058945230936,-0.2532338914750458,-0.21389153349642775,2.181737570834844,-0.7354437704294595,-0.7133280708766695,-1.3084046679487633,-0.9389424079996658,-1.3822922957822965,-2.0463354728371335,-1.3460734760003719,0.6287909172812983,1.0325507053648477,0.28476153437703994,1.0366195249769357,2.524777072396899,1.0310218146713401
-0.285321326097475,-0.49937834634520756,-0.967282619009757,-0.58273208781867,-0.9012090637181628,-0.6225290131974045,-0.4948855748628203,-1.1501401970651246,0.2361131586602515,-0.6029386241173952,-0.47130834677865724,-0.9292378171775652,-0.0011694878820157062,0.8482597763364486,-0.5899525341074929,0.40819427692101895,0.40634540047041995,1.0182871175021384
-0.4989203458892783,0.1997039927032914,-0.38867748565386334,-0.8592600344925684,-0.2981354249910339,-0.8126290981993013,0.8692226886012813,-1.241338552690923,-0.6765225409095452,0.6295476454172692,-0.3296029580701726,0.13615212318100958,-0.7173444392443714,1.3107256557134568,0.11589056051231084,-0.6653039729288365,0.5941979368018517,0.8015243633561443
-0.4177370904502581,-0.5334508941232018,0.5312314993455265,-0.023712671691293433,-0.027608382146746407,0.46788719367286563,1.1736698138219404,1.800506450369498,0.9385478297305749,0.8203662674573973,1.899145017714258,1.010194111911889,-1.004847134283734,-1.5131403630473979,-0.6594896689088927,-0.6165154123350371,-1.0547359729209196,0.7474439460998458
3.6058362925777208,0.3300872178311126,-0.11313857411502479,1.9602501415689755,-0.17971576817008184,1.2260126709926413,-0.08023493820343346,1.1626081577169796,-0.816515488781447,-1.693445614258996,-0.8162596749526131,-1.2220849890473522,-0.39034494086991434,-1.3543234805323676,0.4157482193500095,1.4532915874467973,1.3661354791176037,1.2554049121645527
-0.29342319348299156,-0.6982411983466669,0.16924748514543903,0.639294942169351,-0.9757860052113997,-0.12219617361744858,-0.9406659761958196,-0.9125455626140636,-0.02845927975744793,0.5454397403589936,1.0900246819509973,1.3150289493499148,0.3337239177071592,0.2892289842748179,-0.4812021248055809,-0.84219260342418,-1.2014675504141257,0.5355669583318845
-0.27567102952917294,0.32243082359583125,0.11533976988648102,0.6346200273499147,1.6788602885512294,3.15225429648848,-0.23543227509607725,-0.6303011723009756,-0.2309224593290249,-1.3366961671502255,-1.0806064375224709,-2.1028805970064712,-0.2881228956665664,0.3159263720574452,0.3231845926868333,1.0952545588911058,0.49944131529069047,1.3413183772356017
-0.8515105017226716,-0.8814073286178649,-0.7632238369352567,-0.47076131773309504,0.4149890082051251,0.6405335501371741,0.6744271795572886,-0.23072641902619237,1.4281234882883747,1.3519151113893808,0.03565577979365225,0.5821136918833713,-0.8880401173580884,-0.40071268276680183,-1.1012186512760593,-1.1150537836114551,-0.6811897044495945,0.6511356464065896
0.08466242093948181,0.5899594447947393,2.0580539061561294,-0.37060792856419583,-0.3989495428112581,-0.6382469713786527,-0.9498633162287361,0.3281140044155156,-1.183227620654399,0.8203543251076527,1.11037961791531,1.5592751985876,0.9091524965574267,0.27967880168470277,1.3215214922558836,-0.4079109963410904,-0.33132836780541985,0.7690707598351351
-0.5402564584888206,-0.7801104319996397,-0.7263787583827486,-0.07685518057594999,-0.3702324938467526,-0.45585945134430345,-0.7474339933952422,-1.0546364031518973,0.10104951133262972,-1.2564377478852862,-0.025820650395762,-0.5345233024283293,-0.11083723157160061,0.6740399328126299,-0.5466849324342309,0.7054183431590847,-0.8326645187483609,0.7412596932288231
-0.6853026157654001,-0.7520885305899351,1.7658386403801802,0.5672994921566592,-0.5685682788360568,-0.7357945340112293,0.6111168850072894,0.6911637474916991,-0.8210614127291873,-0.46224031867348503,-0.6603823805446678,-0.438442781089918,-0.7520500396961056,-0.9817695514786746,1.6251023427942703,0.6290683946381581,0.6832889391811371,0.9914702430476501
1.5103126291382674,2.8407197925065115,0.3095696442172113,0.6448502484478654,2.599266939880885,3.141766838762924,-0.8683737412677791,-1.0999652726899325,-0.10196609828732561,0.6893938226931743,-0.8592198656866945,-0.9134237402153189,0.471467682214341,1.0374786069879767,-0.3917376196119632,-0.5051490392839844,0.8134329655252148,1.0248645806734606
1.7131771423157638,0.07845084773350873,0.03205310400149064,-0.41574736821116565,0.6987360830986461,0.36006189755787615,-0.6769284793992458,2.4157654190003446,0.7516635928172835,0.8059745395000762,0.2414225427907404,0.1703664983420615,1.3684034831278455,-1.578635444005121,-0.43892083900921985,-0.5772078459186315,-0.001382015449041689,0.8326812319562535
0.7917824591417981,0.9721296094217693,-0.31231225789130196,-0.47585329939306,0.2742942904829003,0.2740584637822187,-0.8979807543639398,-0.172589791588269,0.0911738992150279,1.1691240489416035,-0.5840143332140839,-0.6396982784480133,0.8677609709581833,-0.2571525417590037,0.004832550110435646,-0.7457189605215375,0.40766062701149,0.9534083873382142
-0.8551661044469082,-0.9903140383570372,-0.873073869459723,-0.4809762721741914,-0.911257208605711,-0.7869477372292033,0.9703195361282968,-0.5039953106930631,0.2956793055252958,-0.5689905162143825,-0.41388203443733085,-0.8993926113552729,-0.992170489260815,-0.09013701282372633,-0.6017466812321516,0.5637700636389128,0.26669538432460993,1.002057680175986
-0.7104388853819602,-0.6043792564693337,-0.6103115134215601,-0.6473781911133276,-0.3567563839239936,-0.3644491753748259,1.9719357391690264,1.2654228765973197,0.9435256825025903,0.6681629932586313,1.1405146147136072,1.4444633171626706,-1.1285754575350657,-1.020540069424554,-0.628390014974706,-0.4872192655389742,-0.8625314222820258,0.681355098355071
-0.6225042607176223,-0.5162464109811664,-0.8545575682079442,-0.8080187888919945,-0.2159232963088344,0.004617580994620419,-0.13452399917670188,1.8358161523057561,1.1216719007661415,1.0245241359973467,0.4708099126957406,0.25997932457020534,-0.27842529263641064,-1.4568028165522133,-0.9292956557866298,-0.7577306481567451,-0.8064062404922582,0.7036864405216141
1.229504922447602,0.40069528630429185,-0.6110215018526215,-0.4976664661312563,-0.3723164297453554,-0.6792008107924876,-0.018198433468934933,1.1289581852172148,0.8952791117548125,0.2868909941090952,1.3293073719282937,1.3411737974779905,1.4569587070982148,-0.6256950000446906,-0.6280274375463479,-0.1899860664888658,-0.8521138153792822,0.6896708805906736
0.23674239812685854,-0.7014192715329362,1.5879726501582738,0.1026208933124991,1.9719683034592541,-0.8479755848069378,-0.36094257622082765,-0.5101798167855266,-0.8512289013175363,-0.12313203091543172,-1.4401940424340431,0.2120412400491435,0.7392731834282645,0.2648776662163959,0.9534517166646701,-0.3496595895634902,1.7062069812541523,0.7183484316125371
-0.6841067192878321,-0.7267881374194871,2.6650930273992577,-0.2744007194960809,-0.8626245089378792,-0.46097963319627283,-0.34534193092894766,-0.5322186045704592,-1.929839625951681,-0.30168400856654,-0.1380144493306706,0.006872819695406318,-0.29201394224774957,0.1738712331124573,3.046238509434029,-0.0244538165122016,-0.581041389520251,0.7599721581701829
-0.7601389164100998,-0.9564678163111491,-0.6548092853115585,-0.6234362976531541,2.846629891077277,-0.9959282452320172,0.94679971070075,1.1060885521381458,1.1084268331515772,1.5001138847218018,-1.135053222928794,1.5519961793680543,-0.9097264515041281,-1.311116542568924,-0.7986775941943065,-0.9445920715451421,2.0005499080256697,0.6279166513982708
-0.6625470792237379,-0.28018675207212307,-0.6622472717128071,-1.006621653806229,-0.21421173476915129,0.22818652484039498,2.057261651279458,-0.27775496795517884,0.7222910829792493,1.8154601771004322,1.6887776824854328,1.4155315192363016,-1.2631571869309124,0.23953612250974426,-0.7255275966494765,-1.0760282539781238,-1.424126417999692,0.6188938223137193
-0.5517552443532553,-0.19236320817440958,-0.24100337915148057,-0.03912639431561668,0.8921898920719847,1.6646584209882707,0.05826033302134529,0.6367313850012427,-0.4421789843381256,-0.21787756465187932,-0.6625587508647078,-0.4901126012930898,-0.7010261888991373,-0.8359860021130392,-0.4107872334512673,-0.3711075869582901,-0.05977773222768576,0.7446951692449892
-0.4663063291407018,-0.850203649285028,-0.7692515486708039,0.24204812754115454,-0.9438956581468633,-1.0519836590957323,-0.5569559870649285,-0.7905417948483396,-0.900147858257469,-1.3341726644580456,-0.7950706582354524,-1.033666608514538,-0.00966811971955314,0.5994322264841966,0.1619783510771907,1.2352352831490114,0.48084689057906616,0.9919148660056109
-0.7196716967644785,-0.406712231772679,-0.648036401452366,-0.6813090637599228,-0.6117045822047806,-0.7807400641498905,3.393865372513295,2.296347195912776,1.8585091426199751,1.100471260877304,1.5729697218394054,1.08393882606,-1.575804503672026,-1.4671915523708876,-0.9823205924262934,-0.7382594156693397,-1.0873852678084683,0.6977291104600322
-0.7720128801665648,-1.055189111908578,-0.927820218851682,-0.8245905930086659,-1.427083874624011,-1.3539653894584966,0.5732883882452443,0.23961484830392754,0.3254255516534824,-0.2867403154267531,0.5258392971902197,0.3369246623153614,-0.6975673285002619,-0.6590813728780098,-0.5110884661159072,-0.2050038942175654,-0.5795614867433926,0.72261858671672
1.2512251232121048,0.48955589730442806,1.1533853149699569,-0.037758064359996214,-0.35704831271591614,-0.545571448621714,-1.096275962831942,-0.7971229562577945,-1.317424772065559,-0.7834208333816387,-0.5959782896144065,-0.25136102974249863,1.8215917915485351,0.9894064404723223,2.0363721112488755,0.5815877613799108,0.8184920692405485,0.8735618984891211
-0.542383531746519,0.05102505767262172,-0.7686444253869951,-0.6237522534671404,0.2507796378623615,0.5414234980051286,0.10573574831130028,-0.03123924094215528,0.18546624406699747,0.09307119261050609,-0.2847999341850369,-0.9436421258111313,-0.5832895428955922,-0.09590420425003011,-0.4433447286520349,-0.17804821541859137,-0.25521300228941224,0.9401796678832522
1.0342251417472201,1.1803436327814192,2.9753320412501547,1.484138790946422,1.6691264490704205,0.16775606582042685,-0.6356597407627299,-0.17066861467458047,-1.279783044634047,-0.560575282062161,-1.0242901704254685,0.2053178182852802,0.777999915913858,0.2245172540693546,1.881813182717903,0.8519486120101867,2.115780953369652,0.8829966214609092
-0.5860192133689357,-0.6777572267814999,-0.09793026992858739,-0.2868033238338925,-1.1187738003779477,-0.8856713657356992,2.0884858867540412,1.9083942454433547,1.2202231088167166,1.87209653633153,2.373287276938635,2.265272096648917,-1.2526170219001156,-1.2907562518394524,-0.46967020784169444,-0.7618180114162297,-1.2006718673828845,0.6255201874797349
-0.21598722807578735,1.4116960499282074,-0.4022024079293706,0.04613430395661897,0.11619574380616766,-0.028904226566005685,-0.28959723554744915,-0.8504669634313877,-0.57914738912025,-0.48862691619709964,-1.577912505025276,-1.7112937236712848,0.07133117129762172,2.3936976400394374,-0.15549921417314727,0.30007853799403733,1.7520754805791565,1.2557408273141404
-0.895979671168849,-1.0883043513816169,-0.6594498031944569,-0.010423518425538467,-1.1514974886095612,-0.8193925429878821,0.7508058812241052,-0.553717167487386,0.7589174261919949,-0.8172043919019429,1.0116522950058249,0.49433340150717053,-1.1849364468203338,-0.38209751886172927,-1.0201189051442898,-0.2579414776250845,-1.2774623266135974,0.5828511075505696
-0.4104374127419436,0.2284249190477732,-0.4574233872414377,1.088310102111571,-0.830116334906663,-0.524256984594616,-0.21274489363147664,0.6805350273520533,0.6213295797923458,-0.0871742492494225,0.4151106524201745,0.8942461733594683,-0.25574302135914445,-0.37647563795176564,-0.6901239557582877,-0.3845569994613257,-0.3955915721751639,0.6580481669239449
-0.5395389450606279,-0.1422578368211567,-0.9466886749162405,-0.7456568773465861,-1.0598533657029021,-0.6919665996662241,0.76115207635732,-0.055768066719095975,0.9747032366921319,-0.17448058467696678,-0.14454244756604331,-1.0977747042730104,-0.8922391986851091,-0.29697900939244926,-0.9353055089499036,-0.3920326484801891,-0.14768879961605902,0.9831885606918337
0.08296631785663797,-0.6433265566173145,2.2526678840197563,-0.28159465547945345,0.309502736967866,0.6963020016823211,-0.40899571432763343,-0.6819652412616111,-0.9281443802576069,-0.2973612595793925,-0.6819525853228618,-0.35471328474839764,0.15091928592852316,0.5613632411433492,1.046107529946953,-0.14153507821979308,0.6187673868161008,0.9027952859636748
-0.2193579901144292,-0.6787353734124597,0.4203685837314224,5.2142250567997355,-0.9795785529966401,-1.2109159367684927,-0.9691290657775149,-0.6117310793299203,-1.5118456753863294,-2.779141569659903,-0.7611023969459225,-0.8457097487988791,0.4551233715165825,-0.061491329415099674,1.2348716563536752,5.070224383657947,0.22548203170399925,0.9364488779310582
