-0.14431692597769316,0.07555527793206276,2.8726514004799157,0.27621989022923366,1.3350340677633432,0.1589438218943841,-0.9452796588671094,-0.7462576028477228,-1.4280485722400416,-0.979142105142277,-2.4081220953162434,-1.2362094688097285,0.7020211184522825,0.602058329246075,3.2881408511194175,2.643446391747585,4.332454686327461,1.0998972520893606
6.412363058975793,1.2199388752880873,3.0039777625429283,5.994794007346456,1.1032472280380703,2.0564250250958658,-1.8920542603711505,-0.5261134429858406,-0.9816824947816765,-1.877142078949159,0.16383817514690818,-1.9681880017082825,3.611985398069456,-0.2438495606244071,-0.14892262920495453,1.6546449964473453,-0.4887159851113749,0.973635416951498
0.2463766199638269,0.7748856164304906,-0.01984345903212799,-0.29332741571384413,-0.4525027763195673,-0.29039919198821273,-0.6751422816772318,-0.5634678416561,-0.7485184623483659,-0.9499086118451068,-0.34652060578111266,-0.6365575200906557,0.8354413650594521,1.1107473831857948,0.43088112051938665,1.0167588805978662,0.3172793653391908,0.7261474327606167
-0.4547009556298009,-0.6836713983286703,-0.6447045822482866,-0.2496188164993265,-0.5673062667494218,-0.7335562014571149,0.355577105378241,0.4215889449484569,1.1320715287563854,0.27481636664671777,0.5692730080949358,-0.5708326274990257,-0.5740032072016715,-0.552300940658996,-0.5635105202743298,-0.4617186860834975,-0.1590606309001159,0.7242578824481577
-0.4145395013070152,-0.48094577784483444,-0.1657503571520165,-0.12423740864388341,0.17703348984717607,0.822735937221946,1.7943845758350627,1.8115194267742165,1.1652651065495627,0.7448597718105913,1.7406170541690378,0.6263691974257615,-1.1663671466288263,-1.1367558993672218,-0.7928347085176347,-0.779018551639468,-0.802926331833565,0.5383534045192768
0.037860043468470064,-0.14529167712959123,-0.003137051919705248,0.5385789041603214,-1.1897640905749167,-0.7621143392325759,-0.241307602725934,-0.7035040310832587,-0.9242117757229739,-2.0868426693307933,-0.34965582891857694,-0.26666364096111317,0.028816447628571475,-0.08491550449596913,0.8238474798674202,2.1991977383157875,0.3793438875601641,0.6703176107005797
-0.4629768077941646,-0.4562285556993232,-0.1527545687542499,-0.21063192632370464,1.3517774978143466,0.8824294166080482,1.7688446858110258,1.8084194814539185,0.18224027233680398,1.0790382608645963,0.28323762706494704,1.1440992988862724,-1.0913911950277984,-1.2734396763969429,-0.651499561463639,-1.096347951529773,-1.0050848666248506,0.46536542429968686
-0.27248154185291806,-0.12290561295701175,1.2946260239434553,-0.10987550563123098,0.6134455333506257,-0.5271963902000648,0.7206545746274421,0.7755783480183439,-1.2233066605637553,1.840538175628927,-0.3768692399642895,1.2379996368233608,-0.7740417589864695,-0.8248571103989104,0.737774242886224,-1.2031288806194607,0.21394823051335968,0.5754105125445408
0.08690436447534132,0.97687675972324,-0.35853671674315946,-1.2169971672498745,-1.1444535262176385,-1.7739051606866416,-2.3598605915854147,-2.5420491057567345,-1.5381313551102846,1.1499620712607557,-0.479897698387337,1.293690758027197,2.3510452726537725,3.6866237366501347,1.9933300235652776,-0.010097744884974398,1.3118361861492065,0.6925315481873725
0.05793706427379055,-0.006861918368928812,-0.22121917045312356,-0.5568395404119514,-1.645531859715505,-1.3904488432271433,0.33734388386496705,0.8055610749829638,-0.7860189913352367,1.0979041592608128,1.843370419012593,1.8971995470980112,0.4398033575411021,-0.18475476494022627,0.557015925547944,-0.41678584573860705,-0.3593812281389142,0.6035344174662096
-0.10701630690433113,-0.0638448482661676,-0.10853879510610345,0.3415150990539504,-0.6302926366808996,-0.548381601432325,-0.05008526668233139,-0.18901023276275178,0.6910376324847174,0.691917867153486,0.19185563264987268,0.06290687289878848,-0.28636394448394464,-0.13779248056561935,-0.3310736870722547,-0.5904895472473384,0.5508680216770635,0.7315829783992358
-0.36060992724590685,-0.203692129358357,-0.6795775022915007,0.24097561293974892,-1.2975376177528635,-1.100027746130677,0.394672555723353,0.5863629384963401,0.6587116891239448,-2.5473915189239675,0.625375141976468,-0.1825834869953319,-0.010809205185813821,0.3165574751726115,-0.27801588663681,3.3272857437657706,-0.16590213469847015,0.8020001608712047
-0.03337141045497876,-0.4330270774054517,-0.7802363735572275,-0.7809579386878741,-0.4003967545221873,-1.1759394191009418,-0.5317148490361134,-0.5204574883647627,0.14759346692810377,0.8301603279973087,-1.5403182300954466,0.42846992476456375,0.23330890266877172,0.07628702877810906,-0.25085756794275443,-0.6630462990534866,0.6319480657690505,0.6409931342353379
-0.11412336124609618,-0.5052118874711126,-0.1829009783420596,-0.038449813293471594,0.47283567547331307,0.2607920184770723,-0.13126333839068652,0.5098023370890615,0.7913728334887223,0.09868131632889354,0.23106951244472396,0.4590020413255493,0.021691176013682235,-0.25947204817152725,-0.837879762518142,-0.578692142516427,-0.6728818500212689,0.5504177628537316
-0.46372623734021456,-0.5118420212543737,-0.6047258748717357,-0.5914052478904113,-1.0728548283286725,-0.45742450268057167,1.6520173788187755,0.8827236267938476,-0.1521852621408422,1.8058977130524911,0.42288847846766514,0.07589912318715654,-0.9027201020585558,-0.5165870895667407,0.29601000383131304,-1.0044427662801951,0.14650570208292457,0.6483210397051571
-0.2643078749662365,-0.3999773846103208,-0.4414555601844967,0.07546872314587197,0.22439261874005778,0.8968219571971215,-0.762215072747464,0.06190828231589043,0.8651041538669691,-0.07934022515300204,0.10497081636737687,0.4908781532492793,-0.2053439407199319,-0.4987823188252769,-0.7145559031991767,-0.5646452148117074,-0.49257355341647086,0.5455393388340262
-0.3501957684401275,0.10044596824248114,-0.5447894547834535,-0.7553218635523563,-0.5426562300116292,-0.21466770760707887,-0.21093790692779182,-1.7671030966784413,0.49186489458218324,0.9434812654895984,0.7933923228068357,-0.049151016522180374,0.015986364370143984,1.1615901254067018,0.19349211490366022,-0.4523642263596307,-0.5208114646681676,0.6962503610497774
-0.32016830355534903,-0.35953016745461125,0.2708269238655434,1.0195263586421703,2.105768261907273,1.7031882255944357,0.08775888712238024,0.47397203773191804,0.6033285847133351,-0.5943640666522509,0.37410243852947134,0.5438833150090997,-0.584760187328551,-0.6688139793456284,-0.9050233967677107,0.2532130832650958,-1.0138045292221545,0.5111526390351436
-0.22440481424997086,-0.32498980548006723,-0.19407165602651003,-0.07364047557237376,1.5708920753263476,1.964199083591382,-0.416960816175949,1.5937821636872396,0.7583749889194644,1.042750647703271,-0.46280165222530223,-0.21408292262367315,-0.48622614185738133,-1.1399121625934707,-0.712000099019531,-1.102585304644874,-0.4121252638119608,0.5358523169117018
-0.4221072027705666,-0.44118217965146894,-0.3554838427622422,-0.4462641341616857,0.019555735794246867,-0.5460341482185281,0.6188218801832726,0.9056897000448678,1.0352235007327903,-0.2542565388787056,-0.011130556614952082,0.09881248065639879,-0.8565736874886603,-0.9476317969892177,-0.7665853574886787,-0.18531522502396314,-0.42869071181817414,0.5861659711010159
-0.19867929948194887,-0.10840607441276026,0.3991414442961472,0.05680231140546536,0.5536877127243423,-0.5854360019938977,0.7382716879841414,-0.5077385098045251,-0.5637783554896303,-1.248431823129368,0.8002823649203069,1.104171330018239,-0.34717069003252116,0.12690864864780252,-0.28341114258875183,0.7826585077208108,-1.0603433247950147,0.5602897809673721
-0.2174159645110954,-0.40389379136279435,-0.2207142078137634,0.7794680053631812,-0.4883887154190555,0.4673675177249696,-0.33274505718142117,0.4886264784565995,0.06702392586213934,-1.5145616215617625,-0.15382300298690865,-1.5730429796143466,-0.4071263865518294,-0.5031481146422409,-0.5391638407991483,0.2937090551726236,-0.19594622736864728,0.7209248419466773
-0.25897236380944766,-0.3832617850491325,-0.3461392197094389,-0.5428438594713257,-1.334143423045139,-1.3676274406961173,-1.5383893169465521,-0.9478117172663241,-1.9661149832401201,-1.2072230604615428,-1.1050943245661076,-1.9876416544537236,0.782521629501557,1.0107160314451182,1.8380110579418336,1.8136040387290449,1.5405260047603702,0.977904055741075
1.6575074850756315,1.2118082699493355,0.8751436424494917,0.6136643077144354,-0.05321712103990293,0.1536039752930173,-1.3272030205358079,-0.4199036231560672,-1.1386072881672369,-0.3764182617751939,-1.3143005688775633,-1.3769455655969458,2.711487690098934,1.233005241602243,1.0578654185937686,1.4998552872674598,1.5107958520790783,1.0868982249927137
0.07683711306766107,0.35028595039536986,-0.6024246006822829,-0.5638900382434642,1.1070001059885668,0.8485900395381488,-0.7184220566056571,-0.972326154494506,1.730750041657198,1.0363801701548059,-0.5027199242312037,-1.065316277924904,0.03483631008495939,0.5422926763170989,-0.9027379553440407,-0.970240169384493,-0.3130496093919475,0.6202897617051508
-0.4872444359388809,0.13162159563586215,-0.6061228145755921,-0.46876157926474277,-0.39515499625421696,-0.3376373715939982,0.9614498750657368,0.07480027462847146,1.0323614318361927,0.7230787549060198,0.5427874359096123,0.293776609119454,-0.8419136530309534,-0.3884793917419505,-0.7365072881647406,-0.5878322491017222,-0.5561838126300728,0.551930959489515
-0.5022319827288039,-0.5220530246093344,-0.6957907499309299,-0.28099457376687487,-1.0081535767679835,-0.3348665182744961,1.784603533498406,1.088826872621033,1.254451015543397,0.33879674533628074,1.8689831285191976,0.7044780609627037,-0.8765420136179585,-0.5883467881320541,-0.2876300407424649,-0.42665182343672037,-0.3550072066446266,0.6207912176162541
-0.3133183127395653,-0.3175723925801852,0.032998375021934534,0.5231663745555104,0.05658037077132011,0.6448849179687601,-0.14625028231281056,-0.08890810141021555,0.4863191729016831,0.08674778104563838,1.3138101195032832,0.9147907330433243,-0.5009727358217391,-0.4170197631810799,-0.5297953173321521,-0.7651869552847962,-0.8312665656398922,0.5119901487111154
-0.4435827669628831,-0.5840207040245798,0.07169509506150065,0.0743480816380961,0.3573490561479954,0.23792123630806242,0.5985216359821401,1.2148856116956903,-0.6114422944760098,-1.3299024514443538,0.026472148695618272,0.6925341236239257,-0.786179416529346,-1.11956759926861,-0.0858062050700482,0.3431363006814415,-0.5203855460766719,0.5318667966119226
-0.5344299804977789,-0.6016769113864839,-1.0017392431831669,-1.2413863612565599,-1.6606936267901278,-1.778765914382259,1.8198172787440587,0.8943534057362624,-0.2573244009465639,1.4298548232073256,-0.05520205134147656,1.9927431407415979,-0.9183205346834741,-0.5899519340218778,0.23409930089401848,-0.42121096519043033,0.7167623586765949,0.637637014295426
1.0817232889306359,5.862839676181225,4.7008999207121915,1.1383747160392164,3.1590662922666715,3.2061795578503665,-2.0835895563289517,-2.172767704604963,-3.182375492990326,-0.37029463999553364,-3.494531339255539,-2.4733862718125113,2.5510575793822974,3.5118572874627567,4.063992832106792,1.069575372644734,3.5660761814597643,0.9521425987526697
-0.33676082218423764,-0.4448202675733372,-0.4634383574764245,-0.46492059205070785,0.3961506552978401,0.8127031660060396,0.8905778458766005,0.7277946488312605,1.2883924959315232,1.3946172087189508,0.4550021541579032,0.945942354049696,-0.5290821971431362,-0.6512249382949854,-0.9207728691999407,-1.1285235291017102,-0.8300373162700704,0.4982363770933358
0.20378436898933106,-0.0666355836214319,-0.26769883164042624,-0.2559414101489866,0.3571490121003012,-0.23779478859652128,-0.23693656047541875,0.6432206497860599,-0.0656070342968684,-0.09932492832885455,-0.6509243723178401,-0.8297810574683183,0.015244441950973256,-0.2680166774257742,-0.20465477814249367,0.2628675425601267,0.022583033533530455,0.7553656295492244
-0.4059005311344958,-0.5404869579683774,0.1540661538208328,0.2294164173893921,-0.37988955198375574,-0.5557484796311647,0.2260185695752193,0.42961559736953386,0.08106685561852461,-0.4756030593570273,1.015652936376977,0.07334463962645563,-0.6684493577502343,-0.6536122224537949,-0.5418073065831769,0.4069750707000816,-0.8187493792482881,0.5956052515434558
0.6408949945912598,0.7031386037276429,-0.44850292922665946,-1.0458073663309482,-1.2271562773050098,-1.348533873469725,0.35715600244112605,-0.7435394777105993,-1.144356273803301,0.4053234709407515,-0.3808600237676126,0.1951175804648213,0.6720375730595416,1.31827254938133,0.8074887779158795,0.12600621787425034,0.4120116121165153,0.7004937040987751
0.08925150080269906,-0.013709423226025794,0.1407477015890942,0.6506294731549398,-0.2083133541957974,-0.39118002902813187,-0.528998244054438,0.24877686820950723,0.6061436870772253,-0.7054469644273578,1.1749482297670095,0.12575821878888693,0.22447739945968212,-0.26268457531835754,-0.48414915167996675,0.07876994307692534,-0.5647435470970368,0.638585297453269
-0.13637012747435712,-0.14786691550479997,-0.1646116465687083,0.1082125934430814,0.2600309055004495,0.5827980039946719,-0.0896010500634085,-0.22005119539901416,0.2319268720939211,0.34417129658384193,-0.3085761955715382,0.22114986914755833,0.01614331667113236,0.025533042202230277,-0.38204669897427157,-0.9893311396054844,-0.0810151846654798,0.5729891475262334
0.31510736682903917,1.9437283355663761,-0.002309124091898198,-0.27113449236484527,0.40031205356433625,0.07459442391627533,-0.8275281272621973,-2.323723556001133,0.24615896157208117,-0.6348191498459351,-0.7509401391862729,-0.39201061711795904,0.41676145155156097,1.5124278417531738,-0.4343698857271412,0.08713337693325122,-0.012311212064318627,0.6402270686845083
-0.3557983165049904,-0.24711459524864762,-0.015941243799700647,-0.21335462572116168,-0.306638644871229,-0.5009014058221182,0.45541422626410405,-0.34656850896417657,-0.4131526581343445,-1.0348607913451557,0.4523300174551213,-1.1957145964792726,-0.592984765689513,-0.12671886500786694,-0.08907804766651438,0.5151216733105978,-0.49019686894598435,0.6943404606992101
-0.32606699346991486,-0.38404923436932625,0.167584128949828,0.30042026257093174,0.5498075034854285,0.4225913888676444,0.519438714350364,-0.3097965434299698,-0.8671044652950418,-1.248412241706958,-0.4402385863473815,-0.18504664712435492,-0.843547372685545,-0.5111203668890778,-0.034956012218562246,0.3132345396620165,-0.4517729385743538,0.5765197447651711
