0.44946685941143155,0.9060783222640583,0.42557825452122944,0.5765588959053183,-0.14845485185633273,-0.2827747277250912,-1.242316069194878,-1.954728539610494,-0.8935855943162766,-1.2503672832140733,-0.7439217126545956,-0.2740702828042851,1.234837445824092,2.083034071009331,0.7778573028039204,1.5639649823437405,0.665824712534728,0.8422016675302928
-0.4058088921054516,-0.5371000636423542,-0.7768805169242023,-0.39666895726130325,-0.6654582851449709,-0.18446886166301266,0.05832121594947324,0.630890986543617,1.0434896061667447,-0.34158010285785473,0.45188970396683165,0.564858731020648,-0.17063662844140112,-0.6320005307079758,-0.8665082928170125,-0.3034832660644391,-0.9058393477207405,0.6912815778378031
-0.8281768460038684,-0.5000227223604755,-0.5805787668880791,-0.6139362011574581,-1.2119779387214515,-1.0047974900785903,1.9117003579740832,0.035110517205251005,0.7302512791124044,1.9838323524010562,1.2587940879944208,1.4765378095233597,-1.269277977119857,-0.35264766506069484,-0.8705627775576908,-1.2875156468009787,-1.0106635679959974,0.6630921621040303
0.6422850841386084,0.2417792385223902,0.011065662289367518,0.31735498116908073,0.9547577684549107,1.093395507314664,-0.36126471810564725,0.10200797350319696,-0.24009178054485456,0.9010142021030144,-0.1731949452999178,-0.37353942301020726,0.9952728324079534,-0.0749455301400438,0.41806647463847285,0.5494404271459709,0.4657094050100426,1.0722667448540293
-0.539111864937401,-0.4548029285541232,0.029810244455304013,-0.3275811195256617,1.3010648149591986,0.020466346644846527,0.182649001834592,1.2310536543327033,-0.11335658282908513,-0.1011073122078094,-1.6344035264297208,-0.30136463476727376,-0.6264315666341652,-1.026590838794124,-0.2615076518523283,-0.4828255974317141,1.2247496754373688,0.8238834501425398
-0.3451381236905635,-0.42692915108799845,-0.3833200293621051,-0.6582121946991675,-0.36703713435422425,-0.5176952840626311,-0.25358846138905083,0.02644493524397396,-0.533687609915369,0.14660545938317454,-0.08237126906034256,-0.6047234594060523,-0.3225748452021787,-0.23512734861980608,-0.15228953659727829,-0.588543254569109,-0.5229443890318665,0.903478067241817
-0.8398592694351874,-0.4852911947893913,-0.673954651765253,-0.5199143643318622,-0.769321630019333,-0.7536062212063291,1.5228970885582263,1.1563955422830798,1.17383629686202,0.9655984398121783,1.67068323873109,1.7702912192745175,-1.1720967220681362,-0.8140969578831809,-0.9854869525447421,-1.028564927958302,-1.5548240118932024,0.5891653267287709
0.10103151239650184,-0.00513982856079505,-0.18805789217740612,-0.32582279948794546,1.5377206205961427,1.987180222703848,-1.3437376394742147,-0.9272669442747258,-0.6384039927372577,-0.39659585436884004,-1.2969877931848757,-0.9704947154702732,1.0229878858123025,0.45744871480441657,0.15573247196684975,-0.36132650013288725,0.3127251130538146,0.8533279114614483
-0.5100832269715083,-0.327246643420446,-0.34984732469423646,-0.37950293103001487,-0.8196624001249451,-0.8649803543892423,0.4504350023062736,-0.5403028309547063,-0.20972063116797537,0.15000743113113843,1.1556017439588167,1.1337696646851658,-0.8128937088852193,-0.23574777201104802,-0.41538241741608833,-0.7394141990959736,-1.0102971105870087,0.6712070329821891
-0.5320007216736479,-0.483510224346989,-0.6217165521334104,-0.5752158810959344,-0.5167017125758949,-0.6267937818763794,0.0374452915986196,0.5143107347027752,1.5385340699476382,1.6735771645108246,1.1383558665006588,1.9803874616311847,-0.47464416318103875,-0.7498537979126354,-0.8646918800682178,-1.2045711686208223,-0.9631101701571013,0.6142598611678443
-0.7823563898893865,-0.432589418111435,-0.5582135840995468,-0.4277778660116444,-0.7607770288577416,-0.7028314343580856,3.0638780586556638,0.27644246678697965,2.034987426726343,1.3078171774011826,1.243317899906761,2.255176310686642,-1.6436926223151211,-0.4879689511459885,-1.3176627726561594,-1.1525751245562983,-1.120379431854808,0.5813792264669653
0.05189787245845289,-0.34037023908735575,-0.3628770415764133,-0.1630840409106767,1.5622582655372674,2.2299672157541695,-0.11757427423385798,0.8098256905526955,0.20550292639675938,-0.44433063721729565,-0.3845389598216251,-0.27202488197906205,-0.03504959808552509,-0.2831221185934313,-0.34750517746998844,-0.30371807620305763,0.5581056495789338,0.836804465657695
-0.7749858633656223,-0.4436067980506521,-0.6813844471814773,-0.40590325096204954,-0.8520442525121568,-0.6501702638574337,0.8963158055048276,-0.33128339358202274,-0.13525418734352154,0.43279827987276154,1.0451539244081525,1.4011964911598198,-0.9981993900010164,-0.18927283887710275,-0.22834711155459517,-0.5534603199062698,-0.7691816210973822,0.6681343921796178
-0.494862963507237,-0.3690853319907763,-0.6775189424555687,-0.7128036968784037,-0.7407367488103745,-0.7825883304498928,0.8546325322131982,-0.0779067703581566,1.3295714942011003,2.3367784949659502,0.6865046361095704,0.7422293775481894,-0.4035770178693105,-0.16064573631927176,-0.9441271117369325,-1.28204413113181,-1.0281781206291338,0.7098119463548249
1.5132399747261753,0.05436954048887331,0.40701128171648937,0.3987190060555405,0.11530730484242376,0.5493949183416817,-0.9193463438305833,-0.3470329142351202,-0.9285318344877747,-1.6852611192974678,-0.7868186858560833,-1.9303880415784307,1.2630260561343873,0.2569669568404978,0.7119639560154288,1.0982168259615215,1.2618737801348845,1.234025860804814
-0.7752870146449078,-0.48503686324790635,-0.39109025628478583,-0.6475836511567331,-1.2567620411758484,-1.3655668832802341,1.3550870083582733,1.4624309132789253,0.3673420895822193,1.0187545823868744,0.4772578937289449,0.23714440118616784,-1.0816750223706448,-0.9017600237091346,-0.25785899017161973,-0.6838917659701278,-0.6063322443176311,0.8021910604042808
2.1633651004302696,0.01749267879409664,0.2126866498901848,0.7271404645327509,-0.1078714228204731,0.9787614507080066,-1.1806065235604026,-1.124971865731392,-0.8853930327870528,-1.915592319357853,-1.0044832436114877,-2.201333788164535,1.7119851805090482,0.27680667402973685,0.6368718977640815,1.1709385696421117,1.402734624159737,1.1949847621818117
-0.7418122864163315,-0.44913087400088514,-0.3218917931239918,-0.4522318464566175,-0.6234652010555661,-0.23248995274573642,0.9709580608974245,-0.15189770437773362,-0.4571120061433014,0.4155789160714864,-0.5065052973321139,-0.561810249357016,-1.0749139192668526,-0.6020914783252824,-0.310654184598495,-0.4181937775197627,0.21846604993214955,1.026842800210884
0.10362414161998944,-0.3147129817992452,0.2815737216935505,0.35754156457906117,0.19208212047852175,0.07188608793938121,-0.8479330424972956,0.7895410878967821,-0.9881447704063653,0.29210674038284856,-1.282906544878008,-0.5967384191919356,0.2780874214024133,-0.5441233956530883,0.4796762755312811,0.13639474429938134,0.717386589445931,0.8621787278787632
0.5322659420855226,1.5449424917885006,0.5729053908709576,1.02412964883553,0.5937791112556408,0.5887822482211473,-1.571702612352439,-0.9894034727142462,-1.8350301038037136,-2.118132322983626,-1.102645088844858,-1.7340476734859611,1.907707629296984,1.838387936123174,1.4380731282084727,3.039174865612221,1.3907800569514852,1.2159693368184628
0.7173429138921154,0.10328758221320053,0.8352858547519267,0.8149302417698009,1.1132454177327347,0.9735705762578568,-1.2908775365085658,1.355221057916611,-1.05019077504755,0.5854132081840323,-0.9608993759535273,-0.8187585819372062,0.972564186657258,-0.5061355922141608,1.0131733280850292,-0.3316199310136669,0.5474124268307848,0.9273188151017875
-0.4315771958612774,-0.37079191010834245,-0.37351255045763154,-0.39084731023314145,-0.08451487382706797,-0.11375792842306136,0.14117619623197686,0.20030303883462966,0.08762758253834944,-0.5023202602945923,0.16559457246033657,-0.6075008929264915,-0.3027912206587804,-0.389851406640045,-0.07456841724200512,0.1135964413173328,-0.12580711235391176,0.9682888144217239
1.9277122959371764,-0.18433858825475138,-0.21122319771027745,0.4487430360379159,2.102974472034856,3.2823571821140685,-1.3138839728174339,-1.1843413142453805,-0.27428913423087126,-1.2906499564314997,-0.5787282042329241,-1.6947082116033718,2.13904531268158,0.3667460619126987,-0.2066363245732821,0.6237270052495719,0.12038702860653205,1.079770944527768
-0.25408563502683906,-0.19531018207302453,-0.3631225004543012,-0.3734025743812911,-0.9493005283870313,-0.5917469570693823,-0.00017272398830283232,-0.7553532478472489,0.4791250367488437,-0.16047192591758455,0.6673650391699977,0.26088703216578024,-0.1657055161684917,0.01678620258558227,-0.3928519454816725,-0.20855185297344617,-0.8448476805926481,0.7750008398549781
-0.40758846104135094,-0.506235041977801,-0.5016362571304162,-0.04063120312421401,-0.42234506741358585,-0.07781132271585586,-0.01965746410467883,0.8041399225966973,-0.006881984075541936,-0.5044956466674179,-0.4194232754834146,-1.0352147200958859,-0.33753272244957117,-0.6744805655041359,-0.43098712900734715,1.2425177972700072,-0.25545842960185633,1.1035916377607482
-0.720599883097568,-0.4951678297794798,-0.4071794002047262,-0.3905918703362683,-1.2443883826427398,-0.9126798996920501,0.2186157316456705,-0.49121628709876236,-0.9851821703829989,-0.7096865248007937,-0.20460038607544392,-1.3702939245492538,-0.42285543198777875,0.12772539310922185,0.6372397433864163,0.9493190147727494,0.2748071361311211,1.0898210794713488
-0.5270403748876624,-0.28308603548860295,0.20656768146905632,-0.288105887099348,1.1693206775549745,0.4346223146087995,-0.057334652071171575,-0.3535600679051539,-0.5634189581733663,0.34365920201332883,-0.949964614032799,-0.1239304645757425,-0.3237920052097984,0.11783490113196758,0.046300658686919495,-0.5856106948033699,0.3788685339445598,0.836475865128226
-0.6848443548244818,-0.3928619368533637,-0.7748162801901918,-0.6599113304141258,-1.4471383874675636,-1.276562727432562,0.2781341747810309,0.23869575594490428,1.5001905830617581,0.21062727377460946,2.0448329465233335,0.5381314274846882,-0.48752274014844044,-0.22389041871777382,-0.7845107236357486,-0.0873024267653418,-1.041521276811715,0.8308138624807782
-0.6129077261956802,-0.14542791467615662,-0.305877827578029,0.021539606324214026,-0.2685496392915531,-0.43129272621530473,0.45019947684423317,-1.1433012715539337,-0.3427073938820856,-1.1097107822558212,-0.5244119233646829,0.32598509230013883,-0.6820667246491571,0.4908682180360803,-0.06280421302621346,0.5053418235448839,0.4637333161070748,0.8019263630600284
-0.244652897748867,-0.515984107341351,-0.5910170314471546,-0.47077724737919696,-0.1296131087109612,-0.25103008574647917,-0.1905349972780546,2.169332999669865,1.777827807192418,0.7105365598943922,1.193518582020605,0.7714411946668807,-0.10115920025390206,-0.9607429236623592,-0.8506834491079979,-0.49380466884540763,-0.6934862428899163,0.7834525707656576
-0.4402442573828648,-0.000544429703254777,0.6826727989261978,0.7622842284811848,0.42141072613029606,0.9573298489355704,0.24237254850892115,-1.1519001172709997,-0.8150659840137806,-1.4506119265306463,-0.23608415183957643,-1.2213339693186192,-0.43278789362075953,0.4062903808394534,0.6833204443725485,1.124220137212312,0.04964240505283578,1.004544554546719
-0.6340292529193848,-0.3979156311350466,-0.6074922727037438,-0.3574737151601166,-0.8111837603534688,-0.008266383304233006,0.07962933994585118,-0.411926769877606,0.36951650800509245,1.1318825443819753,1.1012868371219693,0.04020059203276614,-0.5232358053739912,-0.3925414110527223,-0.8680688755824959,-0.8690379252639943,-0.7316193416899781,0.8436231602188227
-0.7969178681329175,-0.365199774717679,-0.3319888397393831,-0.03175013066189397,-0.529566128727225,-0.14563318851299129,1.4882310616437047,0.06208469967846685,0.6294906405538464,-0.13395335706941403,0.8895461323955611,0.7766266193419589,-1.004873191776543,-0.33579442621009914,-0.27820869357538064,-0.19067194277884747,-0.6849152379718751,0.7649980100469722
0.20705514957497304,0.6865567235859177,0.43469810248659885,-0.4527567792454381,0.08612247136762706,-0.6247612982145686,-1.0082269944713858,-1.9396216142508187,-0.9465177656212389,-0.006678140588905892,-1.3474089501096447,-0.12180458779750955,0.3706052213871912,1.3736307316796545,0.7054956566314505,-0.1208420385698571,0.5586275589616466,0.7825452361769938
-0.48462636765333517,-0.45955482858237323,-0.5740028569404282,-0.5160666704558973,-0.4823756570485412,-0.5848288651275587,0.07257601948393937,0.8700257185811751,0.5936133403998363,0.7990377367158895,0.47039212193637026,0.5180726178872637,-0.20729133157360624,-0.49668930415292556,-0.5621720089312261,-0.8236893336047374,-0.7084101003369444,0.7329792475308202
-0.8542503400600443,-0.5427792146924528,-0.6010061192031027,-0.4816254879458362,-1.1809533194978314,-0.9797305862041517,1.6186631907386986,1.3128128212464345,0.4432620291588608,-0.49940753374867275,1.4456345846719534,0.6598278824354238,-1.0854234162518084,-0.888166983162082,-0.6611211496646918,-0.2099521864195373,-1.1858474366897833,0.7081525406720753
0.24975757847662475,0.27342213533225984,2.1754320147687682,1.2307556669864523,1.0400568439806364,0.6577937476367812,-0.44593860688150955,1.5468050428740152,-1.3789514236476208,0.6508337388849965,-0.6191360321741136,-0.31405032088450086,-0.18588940198363388,-0.4128003741078067,1.1312749324072835,0.30825802404280134,1.0569248448261075,0.9534003232528816
-0.8415658304356073,-0.5027586279719591,-0.4024594404682503,-0.4902782753412068,-0.8078946993819827,-0.8173866483282894,1.041876769783512,0.45004587992612755,0.13298836383115278,-0.32548083066360867,0.002851935569791997,0.21340655235369527,-1.0089936579401062,-0.4034542535570676,-0.25070439052435334,0.16866033749663734,-0.10852778032536509,0.8177651462359726
-0.5904150737513776,-0.077678430554645,-0.31977955940935,-0.5199383896328607,-1.1103035750809107,-0.9827043603687633,-0.015012000023853944,-0.5150354691453052,-0.3448833526070323,-0.16567675837950877,0.08999340551773315,1.0049315394762426,-0.2767615055822568,0.19232978112338883,0.6784110649893592,-0.18453167686844824,-0.528027602679323,0.6927677838391861
