-0.9280959724675664,-0.47023113083185253,-0.08903403048467443,-0.8051345148015192,-0.5052192249804133,-0.6403293290159775,1.013304332478585,-0.17571694193812476,-0.33267917828138605,0.25893790489553975,-0.3162541972375719,-0.6292235072601545,-1.09105886511166,-0.5207017928190101,0.07457958824461715,-0.7264721798282311,-0.20550765040481545,1.1903621914249718
-0.4471408507866145,0.0678976859874998,-0.23296980198799083,-0.5310825273809822,-0.085839473775932,-0.013042838898715763,0.5725103039852831,0.914949333503418,0.1343749732559025,1.2416013195873492,0.4187963813728972,0.8620598201923864,-0.3755163306723688,-0.4862875920770458,-0.151940451856287,-0.8523768294166308,-0.5111680762478314,0.9595096842540887
2.6024684458377285,0.5149555203934196,-0.17190371980486152,2.4660099111014917,1.7520398942265563,2.3323824344574167,-0.9318199477947157,-0.9173880371565037,-0.9923626684942067,-1.3060919654986476,-1.4573106431451412,-1.6799444080298416,2.304524361430564,1.4831220579343847,0.9446952605948815,2.668977393955877,3.048157055994473,2.3862865080284488
-1.2004194357892497,-0.9824724260500898,-0.3005544049892966,-0.9598569957787211,-0.8850426165099053,-1.058968996877726,1.3300247798372475,1.1553180121795388,1.7587843958260287,0.47818807148824066,1.426213497250249,0.8741216316552076,-1.3684250266046485,-1.2249197195586423,-1.0627439154098564,-0.7773874472933966,-1.030788636933492,0.8195757147593248
-1.1046156017602469,-0.7581900704813896,-0.6468839674567728,-1.0642091377893528,-1.0313108180656905,-1.1386476892654964,0.10514935867407456,-0.12360747150513045,1.6672651559202964,0.7702414470854073,0.41347075009815193,0.8149892294792425,-0.6590952681879481,-0.47827851689189765,-1.0624072841819983,-1.0368898389697014,-0.7469764085228814,0.8011883709122358
-0.9385379757526473,-0.5627605059743084,0.1376220731365639,-0.7966491605597863,-0.6710294596718012,-0.8088267278764903,-0.17733397899998507,0.22624176280889136,1.1742710402275405,0.5871369878893148,0.44010145309766596,-0.6486748230411342,-0.555435265941078,-0.7343532083486258,-0.8292690102136921,-0.7542417180587091,-0.6132520899210414,1.1407234177910246
-1.035567688036702,-0.8273394261058441,-0.3265746467672427,-0.7997157474722678,-0.9142003340695253,-0.9338922519956595,-0.7525267064177888,-0.46103077549356997,-0.7448510638373791,-0.16254524719424426,-0.28075939278328527,-0.09614844867107085,-0.3281000314676358,-0.4904365977086432,0.18343443839917847,-0.5963221863371319,-0.6170791485149976,0.9680869885541863
0.39577404227727114,0.18641870112998565,-0.23776309732425224,0.07645984703135605,0.27070216090401045,0.28583757328318454,-0.5861642038103803,0.21251606643595908,-0.49361437645580986,-0.6454475616638612,-0.9867103652062619,-1.2031584936176383,0.5393921314496685,0.2966777444452567,0.15964215950135602,0.661923814100977,0.9987279557525498,1.6873605046471378
0.8199127603671765,0.6544367958242765,-0.6953765881353593,0.2704316780370395,0.009087866185949249,0.3105333243301408,-1.7194314997411448,-1.7705365511432063,-0.39913109003985414,-0.8176916035851719,-0.8762279087255437,-1.6729559355661014,1.4009336924439941,1.5636147930528286,-0.02253517603712465,0.9641979162968305,0.8198855312232599,1.8155328233373473
0.594332013516575,-0.3175181989612445,-0.2932207739813165,0.8682304364496853,0.27787205608434346,0.7459605145968304,-1.5078286241129137,-0.5146610152941746,0.6092895291541088,-0.35034339295055117,0.5974686847677497,0.24936762411694846,1.4486869538858638,0.16016299475615203,-0.6692261128206816,0.4988362722969165,-0.15017375896258303,1.181968867476776
-1.1963612451495935,-0.9782060585714389,-0.7132979386269565,-1.001969931265409,-1.1125024373538297,-1.1519452356510407,0.9910168207003838,0.7606807244601718,0.5373236707830565,0.7378122789578939,0.8253128815359521,0.9635080233127945,-1.241876917195967,-1.0151429577944096,-0.5874503252436282,-0.9582314886602356,-0.9798967054162242,0.7486020171160263
-1.0179726321696856,-0.7235661683503095,-0.18123856631394686,-0.9935411752121306,-0.7103091390749009,-0.8801191517383107,-0.4190034462169439,-0.25095802785358845,0.7852907321155336,0.03388054615860445,0.6687188472370211,-0.5217696221905286,-0.495027378657279,-0.3062139416624329,-0.5869687091368094,-0.6967234628979236,-0.46646919933623626,1.0012308046240208
-1.1616467942054982,-0.9013739826415765,0.21753995970825063,-0.49794690281472986,-0.797969839465452,-0.885837188745684,2.216926731139087,1.264661061031965,1.2155684732233423,2.160121232018159,1.6711610454207282,1.958815403999391,-1.4122536846065998,-1.1245088286279974,-0.7675411137227927,-1.2682656670626742,-1.1015507523231325,0.707513958013537
-1.0905904813334866,-0.884130085899357,-0.6195737459936115,-0.9696086679909126,-1.06812939010899,-1.116868551762101,2.2697662270424774,1.2351358726551698,0.2520240090580525,2.1707827545775737,1.119862775776267,1.7333802306109196,-1.3135397769011452,-1.023572990757804,-0.45703242629133184,-1.299876731603804,-1.0211480747587272,0.7304479363402785
-0.8789578275170491,-0.5706999408326968,-0.6225339430068828,-0.7743163124282512,-0.9372006314279566,-0.8513522131931784,0.12616278692579191,0.3168263197497902,-0.34041925122850314,0.8252978504038276,0.323855955746605,0.6550116584503444,-0.46911640465046045,-0.5688354993209592,-0.385585546402248,-0.9966587040470984,-0.8993223164953948,0.7877610601560503
0.2355024789126059,0.06908471574792492,-0.6820764629131834,0.0323884314834778,-0.013076329715057919,0.0029383759739877555,-1.2628477551456574,-0.35571844992005724,-0.4496042829205513,0.24070363386813734,-0.8952665846461271,-0.9601820599065715,0.46092546131903883,0.45780742800534097,-0.17805523775813464,-0.3999902736199286,0.7679978314260101,1.3192472638528636
1.2199056501591918,0.5250935341756552,-0.25412803339380396,0.44529888506034193,0.1876516331068061,0.03346062020398025,0.13142946995717852,-0.17920911851561674,1.4486838849872503,-0.5602850215920334,0.261774995640106,0.012947397136865064,0.5767174280145949,1.0589631461387765,-0.877953913948173,0.393870728410623,0.16201306694759626,1.2174244796585172
-1.2106151893109454,-0.9373104947225622,-0.37662594952742495,-0.9484039607176212,-1.0555030350774564,-1.0484063315856602,1.215044749251198,1.0071356135482763,1.6335020432227862,1.0478481801724646,2.0241755036979403,0.46186034340941634,-1.3492271148659272,-1.1039045265161405,-1.1829426068729603,-1.056124916165582,-1.327474273999874,0.871885761280536
-0.6243061577227307,-0.23048270194937678,0.09624418684693031,-0.7738851339738518,-0.3476511787569803,-0.42439252058827087,0.5866450676354461,-0.12380954629821356,1.133411940029475,0.6105436790436437,0.5132290775770055,0.3020919596320172,-0.9537411775755472,-0.5922972686098308,-0.8486521889267032,-0.8688460352419894,-0.7475802480499038,0.976919975079163
0.543892300659017,0.779909810354237,-0.37292849186541993,-0.18361716607907305,-0.050801204853022405,-0.031952910982854466,-0.3730993175177494,0.02629128502793426,-0.6143873609961737,-0.9122024865631394,-1.0105731485671001,-0.5954187294724567,0.344325094843574,0.5919149490244048,-0.014133954641600995,0.41655458726607625,0.5441431464247308,1.3698067600148673
0.955556568604392,-0.168769289545416,-0.380071196408639,0.6798965125516068,0.06717975812282385,0.21577209059037308,0.7351481957155097,-0.32155762049334013,-0.7791167392136481,-1.0702111475675604,-1.1626828339159738,-0.7963354576281222,-0.17354409957656491,0.4196882793868994,0.4204856101474364,1.3192762370814548,1.1323301356067006,1.6845161704582596
1.6962463774873364,2.3394749728322095,2.625585219057489,1.9624148579042828,3.685659675228279,3.0135957109801934,-0.8589147471294624,-1.3081098699828058,-1.6813594973498505,-1.372188946108966,-1.778067368715923,-1.9388905347515273,2.1897191269140013,2.1848274635981912,2.3648638419437336,1.6088611435627427,2.0104147785900146,2.2742781692877587
-0.35998687603317764,-0.3045687924735329,-0.4612925325400734,-0.3703889633040197,-0.5043175324578844,-0.35617764940177504,-0.6517813412512388,-0.3135183525374011,-1.3188810227702372,-1.0042895925147244,-1.0840128606147275,-0.41247961405504824,-0.4041319630162176,-0.3053270859272687,1.0134808685219157,0.5791822595599141,0.3536314269572475,1.3410438933259166
0.4195146872696579,0.028022947393723775,-0.45848982101154184,0.31831663753456235,0.10531169260280018,-0.05242584760567277,0.5678979150030645,0.337242828538851,0.97683360965906,0.8480969107272073,0.6839145786506843,1.031004484378181,0.029152780912060677,-0.2797998872055221,-0.7886214826825422,-0.4612987001452101,-0.4208796494218321,0.9443206184897606
-0.07137537711882674,0.06464520083933478,-0.2319964010483979,-0.3348429102893269,-0.1722967459314625,-0.3374199252756217,-0.29060103738805404,-1.0923506416636308,-0.3816053003035253,-0.41838402736799657,-0.35962560737388916,-0.13285728405528507,0.25324730451071686,0.143370489262873,-0.4579520506167727,-0.2792781386293052,-0.7225830713643989,1.0006621536951013
-0.7614209208658592,0.02486790004801709,0.30826224418116516,-0.6298868395716045,-0.7009687743662099,-0.9518639163846107,-1.170041443589239,-0.05636215127028897,-1.4214718966250972,-0.3359684002072406,-0.4222465630812812,0.16179113221693103,0.6251391286498059,-0.5377125342811603,1.8841470484927398,-0.10127797751299784,-0.041987990251909184,1.0678604685599487
-0.7592904814585918,-0.4227364739272203,0.11242474638006858,-0.5495767373409514,-0.42925912559156226,-0.6685943816296437,-0.0025863904059165587,1.6787180531520374,-0.178377400351791,0.34264037560058047,0.656572497954973,0.8002705095423102,-0.4054891203841881,-0.9244648795332014,0.24318252697708495,-0.5352813288988723,-0.48865823129700064,0.9759728044322328
1.244214112375928,1.0872748581083151,-0.01542661634623056,0.7964095212290485,0.8476022038092313,1.1906583911826567,0.15176166293655258,-0.5312575811908624,-0.7264307337018127,-0.683672595298472,-0.20151436949601226,-0.18164028064467122,-0.021525470691654964,0.689494922046409,0.8279062139251412,0.7328831713318237,0.5168978419311668,1.483991528035135
0.24318391498454253,-0.13320878483331058,-0.16932561547615135,0.12978171849946718,-0.06564391759058033,0.06450949222020594,-0.996469312386713,-1.2995113819592563,-1.2678979766126548,-1.2467370001308893,-1.29398726366087,-1.0745024762249742,0.14378637139966055,0.1655081757425459,0.6781369463945465,0.39362743620888746,0.2794070953305008,1.2501527551188878
-0.27456049835155544,-0.4263056943015432,-0.1255284943773696,-0.15893887775588914,0.045343023261013596,0.0241441735212132,-0.24356023065068969,0.27432226511860286,-0.8541897290899886,-0.6044425720823254,-0.7007587010760704,-0.28801514766387504,-0.3935233137482166,-0.24151669028525277,0.5566241703165022,0.2188627667617292,0.5338778259594058,1.2355188751827546
1.5269114701152713,0.9268704067772368,0.3753482339876738,1.6172909539591414,2.000232921856265,1.948678979362933,0.1521431753791925,0.5388981541741688,0.45951662406046934,0.2594798035947862,-0.38348871706844684,-0.4599494510335201,0.2304101908621891,-0.18296759736217846,-0.43358254989184514,-0.01239062622526296,0.1811720862366365,1.3313987653935029
-0.9488650397402253,-0.47714638348517363,-0.09983733485906612,-0.6593002832148687,-0.7657202075562469,-0.8612903537711654,-0.3481575293563081,-0.8448705125051331,-0.7995590428991568,-0.2923598517050237,-0.430904991822396,-0.3502576404273762,-0.2905660565933446,-0.14970808733444416,-0.0376664784888014,-0.7311582699880173,-0.4279954531312043,0.9396479156578497
-0.29180628243446954,-0.020292727161900562,-0.03061513507294698,-0.40608938847489906,-0.10588890706393107,0.4612322404057226,0.1632718788901879,-0.39784894498379003,0.27059350654916325,1.1891933599971578,0.47965281081323335,0.6008764104160075,-0.31377450855461253,-0.24878381834238025,-0.39424660037554393,-0.8895044013991155,-0.5011941614499763,1.0054650915658607
1.5242229873727946,1.39525553618968,5.07582946599233,3.758550147371515,1.702663792398002,1.8127248714260127,-1.156847276306491,-1.8624833172170534,-1.405748080140821,-2.1101429806111316,-0.9838255404352093,-1.2439004603685648,0.6293710784814561,1.0656904968620573,1.6092115152513935,2.3084593132744575,0.377701322740078,1.6216643793718215
0.8670050146219404,0.9397480947587462,-0.10084747930411564,0.13876443532075017,0.49318476109839415,0.40383136146055354,0.52201130804864,-0.3690576476947143,0.734700111959945,0.5755767913307178,-0.015424698509910649,0.07481770935407478,0.039879329378541065,0.6559875758649693,-0.6058166155907482,-0.28019901165726524,0.06283158765252946,1.384891112254246
-1.0615090543809993,-0.8244465193844014,-0.6552178913076172,-1.0037890222887254,-1.0020061082613179,-1.133131674651381,0.4531567471793367,0.9633146806209643,0.21117725235582138,0.7618045023828615,0.17988291732794295,0.6751873488595304,-0.7413905416209634,-0.8054876564167285,-0.34320054822684487,-1.0130147449762092,-0.5809843836829139,0.8994140114472245
