-0.251332947933621,-0.342616963445754,0.5843629360566128,0.6029420869060292,0.15786685405655118,0.3325999793987539,0.7530502734544834,0.8168343404906142,0.19566345417899617,0.3834444251814643,0.7787483873552318,0.4432509014079445,-0.6486023288642464,-0.6859742884673439,-0.47581196007515786,-0.44547519133201974,-0.4351773708110741,0.6086928040939081
-0.4546926221801455,-0.3230729826786033,0.5386047063679739,1.04702153747345,-0.26860275747330253,0.08550889695982992,1.546861151051242,0.7250672502424353,-0.3859590934141845,-0.45100174440963114,-0.20451927448957377,-0.6531945029274643,-0.8708098708432928,-0.6127326078374846,0.1156410397266715,0.6665272163003244,-0.2228671121152887,0.7445793000753772
-0.4239561619274924,-0.5194684969241397,0.21483042021414042,-0.6251416489685606,0.5924340439826824,-0.5351061280274481,1.0602759608099208,0.7465674757277834,0.7249382114875199,0.6842000068867793,0.5183474059955252,0.09740562807835891,-0.7933271854549308,-0.6807410460874992,-0.911649545420223,-0.6295805747899916,-0.8045781622135288,0.5993547565391689
0.3167675273918986,0.3676296567374687,-0.08215600068221778,0.020829322686461538,0.652668336087452,0.43415027507257636,0.41545840053925726,0.24501612690267036,0.3786964629449043,-0.9946474334349255,-0.8884619571866894,-0.6834235073628132,-0.1314636092130744,0.07758058056701217,-0.14861115520633733,0.6467952498645019,0.5120074390689052,0.7312150533698504
-0.3924940766444589,-0.4539691397640129,0.7074376253010392,0.10778012763122852,1.9182661665445293,1.369741925202907,0.7747427249691379,1.2091915110588087,0.45653095386276343,1.432796966304028,0.07169557346630961,0.9284675197905838,-0.7008760085017017,-0.8332209261087188,-0.8814944928639484,-1.0153468219006643,-0.7638753417452303,0.48847960916246325
8.779928758197574,5.3809448382939635,1.425057870336552,5.288001731449999,5.067529882511771,5.4409960002393625,-1.8754811848849384,-1.8078721997618976,-2.2084588538296286,-2.471327755546479,-3.6301279550801286,-3.985402354488492,2.5180018753566733,2.14372237377902,1.6203709891314366,2.383159914877801,3.273721501839509,1.3873865848710807
-0.48542302366962825,-0.5086738380317198,-0.5238451516152045,-0.6544574699961759,-0.15056674206402113,0.005335192725557888,1.0810679790193012,1.0161939671715334,0.8056711721880739,1.2781062914490393,0.8003922901501741,0.46874526732255994,-0.721685608336139,-0.742049340471418,-0.638200943812906,-1.0726555022812563,-0.6110526767467018,0.5347716381603159
-0.033263874753119045,0.1308447251975463,-0.09779848625543833,-0.6364859359022448,-0.4620416159718735,0.13344616762096864,-0.08568838179979345,0.027042167790027733,-1.1882622317034888,0.1621518710041799,-0.4099184882403874,-0.00314070647538238,-0.18219858994113103,0.07036129755338559,0.5225557366136403,-0.47129907059035414,-0.2560980301614322,0.5762373087083175
0.13368342602718633,0.5394434303674325,-0.24189167117878163,0.10021572731824024,-0.006526047945364322,0.5319332938206455,-0.7883206954201999,-1.3744117692046063,0.1484056144633658,-0.10848580328242653,-0.702903662734716,-0.8771457662807937,0.6706869079923145,0.8279321707804577,-0.4104733925779187,-0.3318056947006882,0.09034714782512113,0.678919559711876
-0.49606997998336255,-0.43222471182787514,-0.0546036012963067,-0.4006613254262188,0.5399956694127259,0.5394664904702711,1.5610234623502834,1.5786378391159446,1.3204357739360486,0.8887739127067934,0.8214219773299897,0.47130397405453056,-0.8894992955232137,-0.8665884458415734,-0.9846064287543972,-0.6807926540979831,-0.9138538254184524,0.5289804383812227
0.4796923300586908,-0.2363079066133973,-0.966340810577709,-0.7843429063267556,-1.2257072119748482,-1.2942391542581548,-1.511409478147552,-1.182405720069709,-0.6696162757097488,-0.9370724073469139,-0.6022313489414938,-0.7658923985964453,2.415522318348443,0.6900262419611943,0.6090292959557695,0.9611826595902605,1.209908234068419,0.8721693222490206
-0.34303010067658807,-0.37936719695840115,-0.27242792181538006,0.3238740925579555,0.3039481243326779,1.0520619919774308,0.6115027820431529,1.081868209906379,0.07508418533264832,0.04371865204471783,0.5160276935005461,0.48944614938479747,-0.639223337972276,-0.7870729524993189,-0.137886802613141,-0.4755574767258846,-0.7062361909504222,0.5123803572969133
-0.49356440603887697,-0.42129899208277566,-0.9149367624398579,-0.7830695335089282,-0.6630158954218287,-0.7795507711676405,1.177922362228151,1.5223341181329944,1.595388870239776,1.5120299505440864,0.4547570406882513,1.3465852046996765,-0.7379168706577695,-0.921347899574963,-0.8759040908638562,-0.6969131119779897,-0.5911204207840319,0.5472956601427172
-0.3780231015049904,-0.48456891194756574,-0.3144826376982063,-0.18173590999368355,0.2163774300489337,0.2964595633277126,0.4472238855380711,0.7841658870166349,0.8252013194394717,0.6634998532731213,0.7423749236848358,0.2599791242712868,-0.5708859883385656,-0.5168424217333056,-0.7650451250212787,-0.9864832201635263,-0.8457492889536885,0.5137773008547243
-0.003374272621719933,-0.1081771645359573,-0.16430255430060295,0.09041457557412035,0.3077377436118123,0.34079983928658136,-0.6312028859789199,0.0033904305974482717,0.2423725932984601,0.03378604596747626,-0.3125188873872001,0.47580661161544024,-0.149967551528214,-0.3836780997878256,-0.4841538064275953,-0.383799781961798,-0.20810663328187615,0.5663531380569842
-0.4868818689762914,-0.39969848926681745,-0.8776809113110247,0.13997454763922187,-0.6738594400000776,0.2687203473299286,1.1065613318048548,0.7551730350321583,1.1680807595069025,0.06517742916748379,0.1391821732183863,-0.11126477741035495,-0.7207144261194934,-0.6586206996420126,-0.6997431830829678,-0.5352758487515342,-0.15141816679447762,0.5902190576007954
0.03773223095928034,-0.02202131112043609,0.07694829335406224,-0.33521999779240663,0.20635155708566064,0.0915934293059229,-1.17381742699031,-1.1412152089288743,-0.7420845697922547,-0.6418669949439356,-1.2692033855884268,-0.3984285132059513,1.0277953828797928,0.5682538308901115,0.4600839861515804,0.271657840602604,0.3216016649882638,0.6477211098519048
-0.452124169156014,-0.5269406962592021,0.27524540441443296,0.45952534039050924,0.381692190380779,1.054012591834024,0.5064295897728865,0.6984498865929509,-0.465179739359067,0.958563377116035,-0.16560525371330917,-0.1390671367016956,-0.5694773562249599,-0.7253789418475113,-0.09403364557489093,-1.1665845299028033,-0.4777573322297124,0.5725732354195557
-0.4577031280204397,-0.3662011544482627,0.30870917058798997,-0.14958514894228303,1.769760020069363,1.0867786799472519,0.5488543818602131,-0.28651874486809736,0.00475674171894872,0.7782154305701464,-0.27366815591369165,0.34316824117887984,-0.555656588480981,-0.22096221899175325,-0.32319636379376093,-0.934890933804316,-0.41780368574500865,0.5601921273405435
-0.3019295973737031,-0.4534292188272452,0.20302590080403135,1.5044108533608873,-0.929087035264955,-0.5955799601416759,-0.8785502611289249,-0.06279604942872641,-1.0548881410196242,-1.7268792141088953,-0.5562803369091275,-0.5112967388208081,0.43822577639216337,-0.018495002837462284,1.5026904354950272,2.447186401284774,0.4557491311928352,0.8077094216024776
0.29050438519051225,0.6905436779897497,0.2819572144084074,-0.4340904378296973,0.5237479103535027,0.3763002893847144,0.6734879931133334,0.32797966157444175,-0.6039352035015397,1.766688059108321,-0.5125825459470807,-0.3723351694295856,-0.11088914638295332,0.2519229337167472,0.04398540712268248,-0.6203791805645804,-0.0019627710048561327,0.7170753842671242
0.1998349674072956,0.10563349578335363,-0.7341979958590271,-0.21473644659504976,-0.9883481211056431,-1.0143757531372681,-0.5962146017862322,-1.2155753485506975,-0.6526336372571337,-1.6695035114920123,-0.3881025163950338,-0.189434598648553,-0.01600373890131661,0.3278428742777962,0.24172875897087706,1.2317649415633969,0.6723105686229378,0.8125845055616319
-0.42154359142866027,-0.2173608510561868,0.057950032945148104,0.4664268249036978,0.5459502912937279,0.3085468611683429,0.9474135344216418,0.37367281169732236,0.5423671351163354,1.1085989311073312,0.7186058011321678,0.9276603210828129,-0.7832349395645752,-0.7085334420205903,-0.8347348720436116,-1.3011176726648572,-0.8698173886025862,0.48408386430155037
-0.29408101274093706,0.04343184624278091,-0.0802054912870448,0.5138767543332605,0.5942551698245673,1.5696339059583422,0.4188904189768163,-0.33789326576034073,0.3888319403470228,0.6641680511307575,0.30926858536376184,0.9757844899026967,-0.6895363800307817,-0.44098380859757846,-0.8278268925297053,-0.9333054567573239,-0.8896531392879946,0.48927435707355427
-0.5066915660000215,-0.1795233478791224,-0.7131149082545029,-0.21272514206977755,-1.4722494590985393,-0.3476977470052568,1.436491615898431,-0.33500621754492943,-0.9156135082514217,-0.6324234753303055,0.6070584041777567,0.09026181930147305,-0.6076042772923324,0.47597267150694905,0.8077794069674139,1.4200855784768764,0.11895415737484923,0.6564422427527621
0.7645222291164462,0.993717204699236,0.27598378446527533,0.19831684309225658,0.6493700147229458,0.195891595140048,-0.9752368479661937,-1.3332205124758971,-0.8468086105947552,-0.5678085326696513,-1.680750174957851,-1.1203154246342488,0.6346492181011538,1.1646304085048218,0.6621727415941367,0.4289322753915573,1.8291835073500884,0.7896453001799482
-0.4466793724502076,-0.49472237028956023,-0.6280664445868722,-1.0400879828477931,0.010530021847300397,-0.04539064054429814,1.150122593787877,1.0040930335246379,1.4575625684299056,1.7230115985774588,1.025067973037469,0.8583848433688216,-0.7190831925738989,-0.5689682875696485,-0.8480966127480113,-0.9041497710287972,-0.7829034554644447,0.517953797315065
-0.046920913176330556,-0.31140382480440704,0.956044694428541,2.0257190855556986,0.7624435418439597,1.9874974258312923,-0.21956302473965983,1.0086711256564458,-0.031093324065217556,0.43018831203431535,0.12927775543085404,0.556949428211157,-0.4772216377471052,-0.7709323947656423,-0.4220488253347704,-0.6877013255432254,-0.5883100666716731,0.5403353959772845
-0.0017387991499270992,-0.053431120840316836,0.5715092613801814,0.7313749705864122,1.1040940651768771,1.0123495425579725,-0.41221194734769917,-0.8992704859780294,-0.8377364876656268,-1.085324018022643,-1.294905975890998,-0.9142938914212243,-0.19058038223590157,0.11938391899171598,-0.03762496449081072,0.4701118993872995,-0.18210195574234853,0.6834555133570368
0.11493512725746938,-0.3157466045850582,-0.38859599106890697,0.040429514347690515,-0.37045297630142715,-0.019639732516767833,-0.6745107225277553,0.570161508489401,1.1765390812292758,0.6401587350630987,0.7745026957162039,-0.03243866505655071,0.17159770398174934,-0.5522297516656755,-0.6405435151380972,-0.3518319131879889,-0.1802796374313218,0.6913477728064727
-0.5022161371360582,-0.6027100723098207,-0.04393245995376697,0.00434994123528511,-0.6858091233519299,-0.3578966347163206,0.8435486256791657,0.7954154749721571,0.538587810791964,-1.4198953465876125,0.5820818982008982,-0.21476388516962397,-0.6573799650975627,-0.6741918835348678,-0.13232158859327903,0.6750098626084864,-0.5806608123346074,0.6754677637853148
0.08240929833436261,-0.013686837387663834,0.05451322578222824,0.05826856862397597,-0.22169641923661265,-0.05685491771722197,0.1627114294668225,-0.4123288194404655,0.7756080023105469,0.6463691577424444,0.12565047096850943,0.5867211868694361,-0.19433450329341823,-0.28915869768330604,-0.45152353036492243,-0.44802248829207886,-0.24097184208346162,0.6634138206098256
-0.2911155792146971,-0.39938000492810655,-0.18061118757969002,0.008422729665036384,-0.0023727619781263353,0.514390550118758,0.2894910404683314,0.5748916356256818,0.5297727078257901,2.0780171142833668,0.5514795069632853,1.2357504326398883,-0.4109584689764891,-0.5153194989822882,-0.33785888353185806,-1.3612592347362267,-0.4929014183217809,0.5170088959284598
-0.4059854326210178,-0.6326596785452012,0.2231667812654178,-0.6524599939415978,0.42662115642790166,-0.7756997609640542,0.3914255604481407,0.4518314495185085,0.9265407120069372,1.1802671159033495,0.6983807691784927,1.1760804312781226,-0.604118765532226,-0.5318190558922248,-0.985135416338126,-0.9855018836514791,-0.7779015845944409,0.5371955799731418
-0.564381020136746,-0.7088333177806213,-1.2412517064160882,-0.9203287248871005,-1.6715883525838673,-1.875302980683774,1.1125407829738467,1.3784659622676136,0.44014695733246917,-0.9389046773819753,0.29733731265266067,1.6477146228397623,-0.5570434191050005,-0.6389399655365234,-0.20451278109081075,1.4342283226857135,0.2950551008706723,0.6361616521848985
0.048492580166267556,-0.23933117855635,0.03266729119495966,0.037298246275307576,-0.8588133348001724,-1.1963517972359483,-1.154084719339154,0.3283495719930406,-0.039596247408861314,0.23404353519704943,-0.03110941242052268,0.45430229224880136,0.6653443491918685,-0.2362081564726064,-0.25440345702877515,-0.7513680993175543,-0.1564750581534232,0.6265800367185047
1.2692974532824686,0.5572074623431936,1.5048458427847,0.7034884663907621,3.34429543876004,1.5192347789851088,-0.943210125569554,-0.7548062613227687,-1.0168769721055173,-1.9158596913681651,-1.7299932891528749,-1.0352767811887258,0.6007044123279497,0.45192196009757846,-0.12743909598254577,1.0123471727380977,0.5839420544825793,0.7686306442869256
7.294209886317217,1.6967815118882734,0.5527646859067753,6.985288138078185,4.691283621662471,4.772887961300723,-1.5049921642719422,-0.7603713707469938,-0.8807008124427519,-2.348108408566471,-2.0107880098017925,-2.200532625513782,1.8976025264347114,1.3633068137194833,0.33288025930548054,3.8778864779014786,2.6333581480047243,1.3613244906932056
-0.4355445151909622,-0.5513367386034369,0.008984818374753475,-0.7277407770431988,0.7727250862865563,0.2353280823596694,0.21286597045690697,0.6508828721246692,0.3040425530611476,1.0696597004368136,0.2618475150747499,0.8953969637283722,-0.4494619254610805,-0.6021042553281829,-0.6898370936948723,-1.035582202366699,-0.9012980582997046,0.49603965588859833
-0.5035385081194599,-0.5314160853290993,-0.3506404568700778,-0.32337216038539973,0.2539205418200246,0.7456260510615956,0.8319680353597128,0.4073082717044684,0.06984598387460736,-0.25846859469363087,-0.5848426859870496,-0.46976716860097356,-0.6797899004189009,-0.548489342831257,-0.6230773144308904,-0.47631196443243734,-0.357501476477832,0.5802699511101406
-0.04692109609314831,-0.13836074011395114,-0.19684091580410631,-0.16406641832422578,0.3106342744508148,0.32881603011474475,0.025021450320443714,0.5347874505625315,1.0978970120074796,0.5331918985005535,0.8012645573343466,0.8370346626752597,-0.1401197929413598,-0.4430659298177451,-0.8362441915429633,-0.837890263715312,-0.6830538750320051,0.529910793335741
0.527247352090792,2.447996295989897,2.2370236897164784,0.5471694376203609,-0.35529038125015994,-0.9159535350038726,-1.3873491237968087,-2.191475148702523,-2.129763010968602,-0.676470684989678,-0.4793837259406474,1.3497240416528935,1.753925194690191,2.27164649960002,2.3766687718258157,0.4308142567327684,1.0543443477155092,0.7415878406480689
-0.5058084555195217,-0.27599419782137075,-0.3673143827453008,0.1891047844551284,-0.35364021980208565,-0.22213836420845254,1.9949584083934822,-0.20439762919486704,0.4306023087213939,1.3465977886818046,-0.5953855226087673,0.908766792199677,-0.8987813456837204,-0.20351037945893427,-0.516853469043392,-0.7089104777779114,0.12231202264596151,0.5306964823023584
-0.06138129621781644,-0.39222149076903207,0.08619595166818346,-0.2675312021483719,0.4580844210248073,-0.25883050492588433,-0.46236823481639955,0.04554322238219918,-1.4899260835034507,-1.8548418766122967,-1.9431736465665497,-1.713403152599256,0.4724501203918757,-0.16724115325547528,1.5863124254916232,1.098067699804546,2.821906306492316,0.8434007792092122
-0.11447255705747365,-0.1995838984191642,0.7872269502771859,-0.016550680914384337,0.40689719323351026,-0.46868856866234704,-0.7137479256422465,-0.7680700907213203,-0.708910831485236,-0.7306690032700112,-0.7791667394271247,-0.17424795869281492,0.3750125078661851,0.33145850410010846,0.7249179472919834,0.7720390449997689,0.4491736416987248,0.7480756413625945
2.425965520003384,0.6019519818322603,1.1707498658329722,0.09389094407405126,-1.4006280873488683,-1.1701477702209646,-2.822624172804309,-0.29134031989842296,-2.2326130375739166,-1.1568344442655,0.8658153528594942,-0.4050722228896748,4.791422320900665,1.3122745331733132,2.746979462583192,1.873323710042214,0.10587586049361816,0.8338020293802894
3.4815312911247256,2.258054480253646,0.1490823999050474,1.3698819700023601,0.653561343521679,0.7247146474483466,-2.4169757208277103,-2.5414192509705655,-0.3099302192763816,-1.1036682870956458,-1.8883896135275884,-1.958549759671843,2.2485962363776473,2.1188208358308476,-0.2835993443489622,0.666437879987768,0.9962343762416187,0.8212829681568266
-0.4602557958743965,-0.6276862467050286,-0.8898685210802196,-0.14187623089880932,-0.8081211639711835,-0.4216417627472175,0.4838156753151703,1.6332791160085807,0.6845706974462283,-0.6123139270714818,0.08270361074077573,-0.06958055023989343,-0.38721394966140205,-0.7819297604480051,-0.5646335720918911,0.13528920053764934,-0.36693596688824404,0.6282594251949771
-0.4724426529676041,-0.4536879423954232,0.0758136531750645,0.3801498440577447,-0.31772691982559603,1.0607778540643398,1.3045580935198535,1.076505165316227,-0.5390515571755653,-0.21091427177937264,-0.4874094453585878,-0.7566240010081156,-0.7873413206568824,-0.6688081002369975,-0.11382421404169131,-0.46907786736431734,-0.15889450190429827,0.5988219461443937
0.21162245060149992,0.08137335245768902,-0.38845046891845436,0.06684424632863603,-0.09595705465172948,0.9511098478222733,-0.027800844677573697,0.6678272152734485,0.960423511191686,0.18466714768600925,0.343878636652103,-0.9588389477587608,0.10005406123567186,-0.45412783906065246,-0.544960890327677,-0.23040211473727942,-0.32087768461073823,0.7114394376079518
-0.1737694492025952,-0.42362418122136636,0.7285369761375392,0.3997356916854996,0.5854323526209748,0.17427189570001067,-0.13444181094754604,0.8425530422014049,-0.25051390707022164,0.6338263113721417,0.7727476784256063,1.1935720956205382,-0.1595005230878971,-0.6399491619744194,-0.04890351226172021,-0.654641713953162,-0.33386444769151424,0.6152063910512495
0.2043798672331287,-0.16395143052018943,-0.9419664728631366,-0.9721470042532653,-1.2413705969407096,-1.4358928683607683,-0.6553929816624412,-0.1635702642561782,0.2653799609731024,1.1952103579026025,-0.4803445869754874,0.33830547205708816,0.9747261432775502,0.8281152823037358,0.19361506311251872,-0.6924491351759132,0.7995261895514021,0.7117416385328015
-0.3442321898750996,-0.16946361886087966,-0.2583526472224512,-0.720356595101858,-1.4553656707759053,-1.4792195767149987,0.5671038850677714,0.4598016623114719,-0.2112987839852471,-0.8213206458274515,2.259276751454813,1.353005135365322,-0.39350821935134406,0.245035880823926,0.17080576050482205,0.5293168937461992,-0.6302997978450557,0.5816834757090237
0.07429654489000134,0.17962701100726106,-0.5353818927865052,-0.49805464070777655,-0.4923695559733581,-0.3001947445824804,-0.8088040950116229,-0.6437040004958923,0.5791881231488166,-0.2753265075394373,-0.007872841141648176,0.010129689873134956,0.7268669358534936,0.9404655776017571,0.1621936812133182,0.39648056515120667,0.32730461989714543,0.6680268353654615
-0.3812934090535888,-0.43052813402458107,1.293587608722585,0.7809916349686422,2.5708601952574037,1.4171472971591814,0.16285716851016066,0.79631473630326,0.591688576909628,1.0611540518669462,-0.07939187026902408,0.8618798063191372,-0.561328758684612,-0.6605253677362294,-1.026601903778953,-1.0742704002956667,-0.7638046751970625,0.5117258165425148
-0.39573751566292414,-0.3905534296924269,0.23571137873963896,0.12108646607048318,1.6253670055278466,0.7288213136382394,1.402876111516641,1.5062447853285108,0.45035758326991865,-0.05214531739131458,-0.1650625546365093,-0.4812160056194454,-0.7870890534592208,-0.8152665695482588,-0.48243863975352336,-0.27536896489921414,-0.45878230634208483,0.6262836500377542
0.9131968080111389,0.4767303840711439,0.5714138902618544,1.9856747641904655,1.3870506594219842,1.9612163097497337,-1.2759783296201797,-0.8660070812002044,-0.0065307894892491555,-1.8787970666525888,-1.5322089891372246,-1.809057711600219,1.233432754972894,0.5407225679414117,0.5046266168311938,1.8316321971841563,1.3672233690965443,1.0614002572518753
0.15723991453009376,0.09342459984350386,-0.9419424498071941,-1.1530361725965548,-1.3960474157597442,-1.307943390079171,-1.6850958974826564,-1.4471926837920632,-0.16167181321274848,0.39797811836894875,0.5400361218982489,0.5327476809257242,1.292517021956922,1.294570348499904,0.41527557436021323,-0.056923299299416454,0.051802845422853815,0.6238011223740509
-0.25567835823408835,-0.21964297007142183,0.053308302485198994,-0.18343841687258908,1.296311837056135,0.8187736894012985,0.8773538100710742,0.18381781113748455,0.9721982776346663,1.003945287672401,-0.34042383037267504,0.11984896625285224,-0.6816391316799933,-0.45152628689888624,-0.7848426237398773,-0.7601824230779761,-0.2813668961053269,0.5994247747994113
-0.4987361276265607,-0.4551772522180687,-0.6382583767099067,0.9907717778546132,-0.1652755063866134,0.6829416878239291,1.2230238010111236,1.0442628198308146,1.096539328699191,0.7800169886884282,0.6077835694337202,0.5911655601728673,-0.6670223551407327,-0.8843592630778139,-0.7510179039333678,-1.149308500365592,-0.7883732610748637,0.4836023965429842
-0.47826267352914686,-0.49925778507519575,-0.6741360547022073,-0.23559916315644472,-0.6236044972996153,0.3521883247610144,0.5180710925827126,0.4565459134340829,0.1882094240153386,0.3436414319367421,1.247137039064554,0.8327865232608809,-0.5359588099780446,-0.5935658878341451,-0.32421902039076805,-0.748742946226159,-0.8822030844798193,0.5173073662759398
-0.3697428904507652,-0.402324476946117,-0.5289008603743772,-0.2525751895228232,-0.2974927493913754,0.11697905089259097,0.7326401472267398,1.1104953083103761,0.924314793052425,1.3116516736250066,1.0240152493131136,0.4770267519663766,-0.8102388027896993,-0.8854242447475431,-0.9895410432842949,-1.1091852468551362,-0.9765392598573684,0.5172902794740636
-0.4771282385545767,-0.3985978513993809,0.49737262871723575,-1.0609811698322715,0.4645338133227594,-1.2747869186624536,1.020014246307289,0.175560719983048,0.03212004702696919,1.4082894201419889,0.5450132804334746,0.7209715963435183,-0.700101811260024,-0.5055570210987324,-0.6257742315236039,-0.8572047053297588,-0.9543705531248178,0.5938413748362575
-0.4939159218922575,-0.4198722703857098,-1.2313191813548188,-1.3506931787286485,-1.3812274842042773,-1.542830094011121,-0.14697026630773835,-0.590020322672826,0.514264897494239,1.3319248770740384,0.1910495656741494,0.9112480526238361,-0.182077763457329,0.191782271043738,-0.1996691425094162,-0.07271604196663467,0.11471459975134891,0.6774767352471684
4.594503648739303,0.24474908021614059,1.7172062142286781,7.339401556017257,1.288627235101064,3.2805988139546476,-0.7222768244966552,-0.5169074383359812,-0.057077819569263,-2.001720479503572,-1.660060638286711,-2.18225388331738,1.385854549304965,-0.06084461370373828,0.09703213699619027,3.3821783699336563,1.1645788462357496,1.314052904346846
0.9951567817788277,0.80514611569055,0.2726652116760149,0.1854245911175039,1.6759581433664412,1.484717258452721,-1.5777629657877354,-2.0291381072911303,0.10401027932839395,0.4118190550480067,0.1420648254326234,0.31900395826652717,0.3925295177906315,0.8454804750511712,-0.7693655086706327,-1.0753670583099566,-0.8362208636091918,0.5181042123889149
-0.2092754834728939,-0.2724989384380383,-0.22830795204336846,0.301286730485848,0.06265993210317036,0.7803798003699169,-0.23543047704395217,0.3540864628469376,0.37981724492576446,-0.03140495899427688,0.3725799659889754,-0.3627805239382896,-0.28307555014767727,-0.6187167020545875,-0.48900694012989115,-0.3844658384856451,-0.512079021981995,0.622903249368374
-0.28447361814234173,-0.21944935379303274,-0.9085317123523894,-1.2536369989214233,-1.2194966143375836,-1.5782151294138456,-1.0803049846437098,-1.4898887827193812,-0.9946209130704279,0.41683597870231587,-1.2459286495790107,0.5860028825442325,0.7096007719393668,0.7595091739530585,0.6714742071253323,-0.23781687761021272,0.8653944753102727,0.6905016171250259
-0.27573098617110997,-0.27310398699903865,0.33961747197520625,-0.46837291540147974,-0.9461566853349337,-1.3520008511562,-0.4287762589136106,0.4955989154049514,-0.9761881571272872,0.727576530534233,-1.1294562929781784,0.7823022873066231,0.14254768242051233,-0.18699209364015237,1.6643157447466754,0.04602714827986027,1.2652488348969726,0.8271478325164026
-0.4775558611011542,-0.5600251596076152,-0.9990709512813618,-0.964171879652453,-0.675859001450569,-0.0412096830948707,1.2317790199220942,0.6767634517298168,1.6653298995325,1.8762432918888234,1.1996188759694733,0.602856032299422,-0.8078586649787223,-0.6801777167614901,-0.7529269516639482,-0.9502307497692065,-0.5820530779144353,0.5614245767669105
-0.4255814778622498,-0.3866424157737303,-0.6847375951725375,-0.650072501359245,-0.041284745841808024,0.13613306976673256,0.770759990364779,0.13397107436917818,0.9964422098361546,0.03172206087506678,0.172422205381862,0.28614041545208496,-0.6671500889400606,-0.4599671763445432,-0.7773694154657366,-0.38464072271408534,-0.4979062553525609,0.5272559476518489
-0.42036301398954706,-0.020564482947908632,-1.0498692278720556,-0.9410086259731937,-1.2795285760298212,-1.0502083512918892,-0.5201111311915582,-1.0318265379966574,-0.0010183075011415148,-0.8233230110260962,-0.6915763749485404,-2.278615540625746,0.07359311043185049,1.215852942215559,0.009024857356884998,0.5498647796123307,0.4748182013130076,1.0676098245875605
