1.435434674754965,1.2497857731054092,0.016592046458765553,1.67524483597124,1.2376051183492771,1.293643168882189,-1.3095752142217558,-1.6548181688568393,-1.2967392233451667,-2.0409853908877458,-1.7309437223007487,-1.7944090063244886,1.9165494489063934,2.939844286711844,1.3443644824927534,3.3173127078882607,2.393358741777658,2.770559961555256
-0.6394652066174835,-0.13234514787427512,-0.5028185173076792,-0.8659092323242806,-0.7156874941262872,-0.829067227329535,-0.2875043462519394,-0.2717575722303907,1.3895633125616962,0.8972292949275152,0.49093711153805863,0.015311153470689851,-0.376676927272873,0.03431472985077846,-0.9072872397783271,-0.9140766953203395,-0.5995206068464983,1.1297000927563259
0.3760248444513802,-0.3532249400120924,-0.4392045306921929,0.368756100399686,-0.3775200469409153,-0.14107416926075572,-0.24322642859046484,0.7974612954897102,1.4252805390514258,0.06251622500228265,1.081043296535246,0.12030149629641554,0.4206531888503073,0.20728102624260614,-1.0162776800499531,-0.04616310098619593,-0.3542459500764362,1.3435861225719203
-0.9227179974612641,-0.9651232300781954,-0.5664562682710508,-0.8116141959238368,-0.8512716269896984,-0.8306182534787557,0.15586881174971098,-0.0076505801455547355,-0.42793469011760854,0.2601240996089729,-0.3387360111462667,0.3148359425252233,-0.8872186646264844,-1.0935059637869733,-0.03331757724774498,-0.8377858327317964,-0.3312859095474628,0.9200878475887686
-0.5978101493227123,-0.5678685449541037,-0.6740372963264609,-0.8071042622116439,-0.7768748216418183,-0.7469310929980983,-0.26451074804195746,0.23287561986648744,0.80343077066994,0.29772943482806113,0.6648149875681654,-0.01440391164252716,-0.5833847605786832,-0.579495906006224,-0.8775787410127003,-0.5586263043309001,-0.6905008688973653,1.1396309549222634
-0.36084516444495085,-0.25103741362985404,-0.2976958845493512,-0.5208160023538164,-0.3810074827472747,-0.3475695411522894,-0.890834553040506,-1.141836266108678,1.113164282968598,-0.0704120158100367,-0.14500752149976018,-0.5017703812568678,0.23934036656789123,0.4678198986110382,-0.7813614687292992,-0.22267808397524616,-0.33084567891144984,1.3099761531235306
-0.4761340762514084,-0.40141799474737644,-0.2475809407024457,-0.45270529061603915,-0.28050034175286226,-0.4600394929152514,-0.6071367795663317,-0.15830074569327213,-0.18520019982218763,0.24215179187844166,-0.12123699261475848,0.19740421450728968,-0.19511598326795435,-0.22468276943817664,-0.2064862980211365,-0.736451746542046,-0.1649104554867549,1.0534482281923938
0.20492440644577925,-0.015355742585487935,1.5483720743361868,1.0986974181423488,1.4028202929477078,1.245973702802642,0.3651205787927738,0.40827941893459224,-0.4548128467245028,-0.09873202008942009,-0.573070836398111,-0.31863985703568226,-0.18016390316532124,-0.8348041824694783,0.6190637071878811,0.5025105884752932,0.612132734355322,1.398820632440818
-0.6891944910570937,-0.3827780104151428,0.4828378861425037,-0.7670378427171377,-0.43604143205619555,-0.4756912585750054,-0.8310231414950687,-1.0130894612601045,0.30531816662358235,-0.05585811238064052,-0.19628479029123586,-0.8028624677395834,-0.09002468791939199,0.11204539046421533,-0.48003579320479267,-0.6323468857480306,-0.5893692411257023,1.1289993997081118
-0.4515971177409338,-0.3483237335271655,-0.28920925959367083,-0.4899016754391822,-0.46400119716936383,-0.5147910882736086,1.5223355223156785,1.473836750962958,0.09214466785159846,1.4859443038319466,0.18626952099358782,0.5881223627263579,-0.816406665894032,-0.7770835578079941,-0.5733905070130397,-0.9067030663547793,-0.4399790657054366,1.0453617111228155
0.3130290420251837,1.0381928674946508,0.48366767354157797,-0.06543732469423734,0.4883683738963963,0.2448181944230074,-1.2121790996753923,-1.6176908727195756,-1.8710944751128782,-1.704890254819571,-1.4524936927948813,-1.8615912731631088,1.5087539202638698,1.96438623067323,1.5799806010130624,0.9806998760812741,1.0544945358160112,1.954186245998271
-0.5036479422367826,0.15253689144171864,-0.04848247601914101,-0.6678695199364961,-0.379850708410535,-0.5701426473761757,-0.26574521013657143,-0.5251625499881879,0.7477115055205997,-0.5162793496449345,-0.5044463009333268,-0.31554321533483914,-0.5036187685009352,-0.3673697795957012,-0.7501863248061359,-0.42342471929024134,-0.2264622134185783,0.9926986876989894
-0.8149245326040152,-0.910627401248685,-0.4090086010847892,-0.7780192180917539,-0.7622801734056731,-0.7961889585108493,0.2224703597593962,1.1676774296303254,1.1960811973638201,-0.3789512144912275,1.164929042799512,0.07837235525643065,-0.28661019106915986,-0.8891671989524752,-0.953883442321416,-0.1615152342569026,-1.0623045785849976,1.0566387350511917
-0.2056000220773155,-0.17840071116766862,-0.02290756891176087,-0.08798966152883052,0.07892555055078221,-0.012100982318273687,1.1849661759192143,0.34829232937911925,-0.2907565589676038,-0.38539231359877085,-0.4776468866360029,-0.251610050494341,-0.9579272567283588,-0.8462799596615975,0.10490877000911204,-0.18355613680031402,0.36247911293155327,1.414296462465307
-0.7161878905758859,-0.7272882401056315,-0.6576376629458344,-0.8595952644540298,-0.9529008323306647,-0.8926051439697592,0.5757400193594026,0.19854951015041572,1.7511813960663953,1.0309506536948887,2.1587810199139654,1.6757066742754554,-0.681811138301613,-0.6928188247423892,-1.23556615895118,-0.9004707977634723,-1.3163026039588617,0.8536265162136576
0.5218315112584382,0.587884303679114,-0.24782722659052,-0.0606315175098709,0.14180691535702725,0.0014742759838114133,-0.9117798991820236,-0.7682710979120189,0.31740839712415303,-0.538639919308649,-0.551374797723829,-0.6549118629725329,1.7787682143647192,1.5537222933280943,-0.2446420588289997,0.6409762710684416,0.704982747525967,1.663027378108985
-0.7900563385661862,-0.5181990667964455,-0.7336233651914696,-0.9129348485079669,-0.9456430253626844,-0.9714868028089151,-0.3039502686416252,-0.45834804233730264,1.5773783525155478,0.8143628835178415,1.4128116748662416,1.3297901082485442,-0.5445981949503895,0.027074494496517384,-0.9533059765770838,-0.8206219833139541,-0.9123415501513046,0.8974628655884522
-0.9837749886888324,-1.084456550735298,-0.8338644811689551,-0.7813870903882052,-1.0321059974504116,-0.8820673960105516,2.225005822574181,-0.10109563644268879,-0.12128433722686505,-0.42175017095175826,0.17249160793516882,0.011999836218642023,-1.3848908913965083,-0.7920574739114001,-0.4122179725796897,-0.38011820948705244,-0.7300815246283464,1.0984638160630829
-0.8308547213040914,-0.7906163578910307,-0.7066999380026536,-0.7672497291554599,-0.6852591984773568,-0.6095907949051472,0.048957924295882305,-0.7678074283681361,-0.5177855841305364,0.15187121978541707,-0.8191976094501959,-0.7667292568719342,-0.6736708964318799,-0.3681126360885464,-0.08284786496850761,-0.6467517083887487,0.017606420426775238,1.3048814518222116
-0.63463140378852,-0.8272703124273909,-0.48348310073146344,-0.5538714798613327,-0.4721036192341298,-0.38555465143476025,-0.6739522776282001,-0.18900478551835753,-0.6855119549148958,-0.24844461727179024,-0.781074775775187,-0.24788030455599214,-0.2195557699806795,-0.4886593059348015,0.021280810340670347,-0.5035177111570456,0.14026514776198454,1.2890259513749536
0.3217392125169506,-0.8282468271328389,-0.1633336172146157,0.3937518558026262,-0.37773084736615137,0.11441230637821777,-0.007980733440471958,0.007166192262055944,-0.5686248718038888,-0.4346636749803819,-0.534265939916985,-0.46522799573761436,-0.29860977470190714,-0.5005086642067537,0.1963620072070512,0.5430270247434279,0.193464745015403,1.5856412051697493
-0.6677861766464246,-0.5138636073934547,0.46235116968657247,-0.5419183756409445,-0.652021812198853,-0.4186178024482706,-0.6036142752245975,0.1614232319321096,-1.2534302014699397,0.33509158695978586,-0.509814220039744,-0.7471583346567202,-0.5190241437222327,-0.6916651820644394,0.6388695290286972,-0.4774161196668134,-0.11964670222239902,1.4389140474831579
-1.109004559887967,-1.2630978459931421,-0.2549085631556708,-0.7917143929435181,-0.508885223972,-0.5327923739236144,1.2399321490279893,1.9091216718532373,0.4736757056050444,0.7268590695460648,1.021305253910818,1.0735591552953798,-1.2950949565226673,-1.5897168971245756,-0.7335926662109507,-1.0524847796799734,-1.3234219706979464,0.6731008914253609
-0.6866673330452353,-0.5211891526630162,-0.8991793111671741,-0.7581639333134864,-0.9135971877018855,-0.8094469210232869,-0.034979689387599974,-0.5262954996885165,-0.436873278939495,0.1443936138754739,-0.15710947854404303,0.1509561052188762,-0.47994340770604293,-0.45939234323711947,-0.21602057981657097,-0.7336249865129553,-0.5529805731447534,1.0263374520668733
0.04173088271018133,-0.588442891785681,-1.0430528027181334,-0.10071494562969807,-0.5275306090856124,-0.34782764733125193,-0.03489780835865506,0.3475125378690816,0.5621340462970263,-0.13598154928961867,0.4684442520247446,-0.05028903829475214,0.12852634302621288,-0.2378160667699565,-1.0009562836885222,-0.07513255794578041,-0.9540118980984317,1.0610904313824694
-0.27242835999943216,0.33168308077799,-0.7841972567760538,-0.7335311696832599,-0.6372776749308018,-0.6711469842539778,-0.5311642671668821,0.3463243915494337,-0.4182209958512184,0.43416304021014845,-0.10399467907191244,0.3645002473334344,0.30266644166675616,0.698335190820455,0.12088008881839442,-0.4756175327949983,-0.17966566890123598,1.1837520969902366
-0.2878658818509498,0.284323463987986,-0.5817960573377182,-0.5815555562008026,-0.5383052995370874,-0.4636444261179093,0.03200938280588662,-0.7554667382530454,-0.07452841297030531,0.9526270920151161,-0.25781128315115737,0.3971115395214519,0.24624519023726504,0.06521403208490406,-0.059878721801488066,-0.6482653377438211,-0.009335129023237049,1.2602207335664448
1.282294719652602,2.478678896226247,1.2856929575058658,1.0982184983615408,1.4043715544698998,1.2659710918598206,-1.2435732315472774,-1.0733142992293294,-0.7917892357368819,-0.5669374475705884,-0.4203588687180907,-0.47018038283548064,0.8691404023423399,1.1485942647996317,0.6093428131699837,0.5891820493310704,0.7279132655013346,1.730185866031276
-0.45147059586172295,-0.0535634700509696,-0.6200937549855376,-0.48497243166092385,-0.11455170515012027,-0.2635615648578535,0.18704052309349592,-0.1522649091129707,0.19049733340011651,0.919002802721778,0.18869495792251426,0.24150454053119982,-0.41121362595597843,0.15497528070368047,-0.31096560448222454,-0.3667575615854418,-0.21046497657024402,1.3938283577690294
1.238227661821067,0.658721513912681,-0.12450031860207916,1.29690999122967,1.1507221380850636,1.3351145316264246,-1.1221217585531698,-1.1019343846974463,-0.7553853165642591,-1.7984962563074118,-1.8660697998609779,-1.9098396212715418,1.801785231277409,1.0043100608919502,0.46533190530544066,1.6350873030182074,1.5463636621042607,2.2678985707702166
2.2426220858014605,1.4192706797982826,-0.3345339799206481,1.763436847571464,1.1720747973298893,1.7873146185899405,-1.0995469847482855,-1.307559754891585,-0.45789711014890844,-1.6173669749851458,-1.2481579404458072,-1.3380690487213476,2.060076957749374,1.8665676678604053,-0.13771420418206476,2.131845675819641,1.447925396250304,2.428204946733848
0.15457799069347333,0.11091253212241961,-0.46770228760571403,-0.05395468607259567,0.06814092313796996,0.21184623535306368,-0.8911357265074854,-0.0891330574181773,1.0298344371171682,0.3000091866022032,0.5145733945665494,0.2999955303576416,0.6919094430645412,-0.5974476095691087,-0.9383673806049982,-0.6917029990929519,-0.5821146244062256,1.1199784242439024
-0.6587878456274033,-0.3862840478343625,-0.35529717228833785,-0.6428214495826486,-0.3006599772190475,-0.4165636757851387,-0.6094400434267425,0.2901986306296112,-0.5722078506431792,0.4199803609291549,0.10580775550643845,0.5654404792012034,0.36724490080787353,-0.03009187440081841,0.26476715213350016,-0.29024342795723673,-0.1392169222624348,1.2031062561113817
-0.5178195646937779,-0.23846080594174732,-0.47199886175579847,-0.7519516846236125,-0.4867437670812562,-0.6323707770851213,-0.996174677330184,-1.175056035422217,-1.5704840599472452,-0.8997932067038655,-1.7266559178590724,-1.3698134093819343,0.7787185109521049,0.9970449450124729,1.768808065056478,-0.07108081347854486,1.0878392195408568,1.591212963014644
-0.29276288097518693,-0.4349069939909258,-0.5304817762135607,-0.3529589860865672,-0.3613942679102299,-0.04095635450801379,-1.3417345769939293,-0.7791031010771378,-0.744983900846222,-1.2669211300951568,-1.150421535602119,-1.1919049770018229,1.1279688906032976,0.3193254085293499,0.6835392262924112,0.22595834018825145,0.35347299468806087,1.5047107725283018
-0.3710759439618056,-0.25635917877375763,-0.6278581481488603,-0.3905908590787885,-0.42314328118269195,-0.31093431629949414,-0.3804480743401566,-0.1663544590948502,1.365395355821449,0.7761071742004005,0.19826110445867343,-0.477869533235399,-0.017780511410535625,0.09066547524948267,-1.0729124377775072,-0.5161743487969678,-0.32102835838521737,1.4024645551733483
0.6066002482371193,0.43753250136369415,0.0933669632189999,0.049937835098586965,0.41183565322473425,0.21434462255713943,1.1577436204816913,0.0709800415641162,-0.4341618257382066,0.4663600369035718,-0.21711000655877055,0.1260242060617016,-0.2877122857862003,0.2719269665938405,-0.09178903789552868,-0.19275201357521077,0.031398587170498996,1.3633984843914522
0.251001236620304,0.08397414902629075,-0.5010841688588928,-0.012822635311456046,-0.02201555709718711,0.09650702660541438,0.8751480170387159,1.1851596600740968,-0.0015179524005961352,-0.3729911743690658,0.20998336361924733,-0.06614770790505344,0.036338607277920876,0.42657029826161796,-0.21211720127385383,0.35240923533367885,0.5911442008336679,1.5842838147486122
-0.6792764672777013,-0.6055944927446122,-0.5278768496947438,-0.7217867856153044,-0.6917169913622521,-0.968447099928451,-0.9820008076158568,-0.3455559420127144,0.8032257406456361,0.4071761784597307,0.37225525928292513,1.266800839458262,0.12270643547588633,0.023420047825223996,-0.9716883406966973,-0.8113080667646997,-0.7794687550146064,0.7418049295722098
-0.9061822600308178,-0.8189334739993167,-0.5642473503215016,-0.8740558390830946,-0.9426259955019901,-0.9798251550194552,0.19392981789719543,0.16476761655461047,1.1636567896402799,1.299586515465192,1.185032225619516,0.42449225870114915,-0.6049757834523146,-0.6183462907735953,-0.9940291131480863,-1.209536562599196,-0.9692077386782908,0.9289356400535915
1.253299712621922,1.0579181370224844,1.236917963467969,1.6847246917988978,1.82499057469913,1.7762847471677978,1.720058356614563,0.6480649042922457,1.1298384716253247,0.3305279662140504,0.4519452318174497,0.01236119060151805,-0.43990478111540327,-0.3781370408565128,-0.5176386815816385,-0.11133967303120851,-0.034767212131242994,1.1936098916319302
-0.5774060166981452,0.14157751278839517,-0.2476120213077577,-0.6853448533115878,-0.5552861004467762,-0.6622734225438355,1.8786620032721342,3.1297551448085583,1.7079627669242898,2.5786743666256315,2.2693445935037233,2.329068826585009,-0.78410577394306,-0.7635558489801163,-1.0232247737401416,-0.7334063419533237,-0.8145038853574915,1.1064132330266039
-1.005832015397947,-1.0908642687160879,-0.9794891521266355,-1.016800309690237,-1.1636010897340645,-1.1171354911961617,0.7539565487277319,0.3388986683475391,-0.5144602286128598,0.9588441155537909,0.189575840214266,0.6853585394169521,-0.9815872710840041,-1.0430600984374963,-0.21520278810969637,-1.0397346087071337,-0.8700210043335678,0.8676508395278326
-0.838754662957227,-0.6385493968315744,-0.5273571444302517,-0.9122751973868154,-0.9349562539969958,-0.9999767751197949,-0.2676706942251064,-0.18030704708317097,0.10239570229970882,0.7949111098101755,0.21021743226693593,-0.08983182319493277,-0.6517241476646921,-0.6789457938392188,-0.28316784398590666,-0.9226547788181784,-0.4450975199537076,1.0315405477915847
-0.3604245782496087,1.3367611967317539,0.7506480958809718,-0.6739795744912113,0.10638184730910079,-0.2798105439741984,-1.386710186517754,-1.0973546136242642,0.2039349589970008,-0.19894632908459203,0.10272611798140047,-1.0795540383070041,0.8870481048094109,0.8656529481728323,0.0025385611110497574,-0.37972711299790374,-0.012739770507775057,1.5445711389195558
-0.26165015637960504,-0.28907718693183,-0.4025316572702035,-0.21583153323610954,-0.24488824262330333,-0.22654267355634225,-1.330248497047791,-0.5261673097226811,-0.6782179314941458,-0.3126091398839292,0.1201113290422254,-0.3182632843016343,0.6087031899571528,0.1970411935303672,0.8645425700388957,0.36277846810890085,0.34495842191910875,1.477264185787599
0.8877805368218785,1.4172827939402668,0.5392347413412913,0.6626956689721131,0.8538612017856329,1.113894834573314,-0.5586216769767864,-1.0240972162249076,-1.171770481637906,-1.2454153358772786,-1.2371118456714953,-1.7943339698318788,0.9668234376088812,2.0529311674222046,1.4089747925600833,1.1238099766280008,1.2542083299871642,2.274051214057046
-0.012192730040619932,0.28892554407574617,0.8142846939215823,-0.08860762885565976,0.1389649120132562,0.1767248481332624,-1.1033428655969422,-1.3125096505989866,-1.5580500774482098,-1.044976372071044,-1.306962014696487,-1.6574718050610788,0.6060281786654429,0.618600434998903,1.2773312315588088,0.5322077619951943,0.20288775088383373,1.659962801818463
2.0624528058340714,0.1547185817678667,-0.08508970033937517,2.6653246737255714,1.5021190621720293,1.9279214638464317,-0.7659405102754128,-0.8358449061620339,1.5876829212471395,-0.6315636395823644,0.14087857794202455,-0.40875927322583266,1.2975741308994757,-0.1633668696950141,-1.1836168415046697,1.5442007696076205,-0.061435252130873724,1.7833333696131397
0.5081421604628874,0.015133798367854166,-0.46723016049560123,0.24517882850796838,-0.13761215104587043,-0.03534653460685234,-0.732578473353966,-0.5929510521066117,-1.0118727071784357,-0.586018723542806,-1.0164857007547337,-0.24598010537575435,1.2802884641604229,0.939899425224083,1.515647326367366,0.8831534296623086,1.481552921668944,1.6555039716990807
1.656714371177777,1.5004035721284577,0.03913377440737046,1.290483638409561,1.5001493649643554,1.3263231062210545,-1.0159656507845995,-1.3154276930080224,-0.7819506290599785,-1.528551983066395,-1.27117754303554,-1.260028877267305,1.538374265073073,1.6551474594022528,0.35401298568535944,1.366011694534822,1.4530131396563162,2.0312780612039942
0.3599939258474154,0.244786134928498,0.3149276949904866,0.32968496794664276,0.49433364179114636,0.5912573159469998,0.6144016493533645,1.0919831765636359,-0.28578311586768107,0.34803132727161096,-0.6431076295625201,-0.11740164384759637,-0.18630797049405395,-0.18693032849181235,0.25135673272264086,0.1113224972331765,0.35909154253501413,1.554199743763254
-0.2009761914983846,-0.48581124508342827,0.5140388311793618,-0.26804033871094374,-0.3211693192959969,0.10547333614532652,-0.977327860169913,-0.1376540089041018,1.0557166279741579,-0.21293568265799517,0.717490742198929,-0.7742955469452788,-0.31174423451509936,-0.3789237749095647,-0.7055575780562704,0.022463156491079505,-0.2615942069889408,1.5422367733247084
-0.23555412140708798,-0.21712025797639425,-0.19312081441647733,-0.3730524695772323,-0.5198319582725417,-0.3879978909428799,-1.0787431454453205,-1.2185825588930055,1.2765150100168337,0.32171032733362215,0.2002467952074753,-0.7429263225440567,0.4513698568644779,0.7180555140432261,-1.0055028717117642,-0.1245480201843697,-0.13234813877403517,1.5473711596463766
0.7591886298464362,0.9694117092757715,-0.06747987832509737,0.1179156088799434,-0.05976194553551969,0.047393460816479153,-0.8501788147567502,-1.0923301572416337,1.1731069738610413,-0.4909831299997097,-0.04249756674376304,-0.8536139072807418,0.5142972698049433,1.0039083862060805,-0.9165842407067774,0.45466941743433054,0.1865791996514122,1.7784251781971752
-0.9437265276235,-0.9787958913826279,-0.43856394831289736,-0.8843133349245016,-0.9302548795925225,-0.9467224973717807,-0.01947469866727997,1.2663627199357461,-0.25465081545441015,0.7834073334409872,1.2281709582772653,1.6733723378926848,-0.6252866552418826,-1.1399559173392477,-0.06942064175951447,-0.8911752570451227,-0.7921684557830894,0.8745263107829098
2.8575153982617327,1.8177737122627247,0.9259383160133383,2.9922602799585736,2.442353082665612,2.9122559679690245,-1.2951231863982888,-0.9534621664762082,0.8072315866338029,-0.9181817065601896,-0.7929138583690618,-1.1941410959457526,0.9674903330227196,0.7119039323799033,-0.32912379240930145,1.7744781200328494,0.9781338337611865,2.1482353235084735
-0.25655403798389376,-0.5318713290280263,-0.49482163289022263,-0.3608457279780428,-0.6111383328498943,-0.41089405088428493,-0.605053183203373,1.154003908024987,1.812092180951213,1.0150416820203707,1.335109983015972,0.9946963968953968,0.3335067573176351,-0.6849125971878326,-1.370733346638029,-0.638023784910921,-1.349335503679635,0.8293895861993266
-0.5997770198869754,-0.43845248200336767,0.47276637863895143,-0.36846916249721157,-0.30991433537105734,-0.4725320987800816,1.014886809735412,0.46652732643196887,-0.5154752515876442,0.23722724585963992,0.3939065786326613,0.7521132164870006,-0.9518839105070869,-0.921593320592941,-0.029826763686489007,-0.6146580349003942,-0.8201287605429027,0.9071984393111189
0.6589455378705189,0.5143828192078357,-0.4218326890161862,0.40747841267575546,-0.013241161864825764,0.28697128533974914,0.04590880539854558,-0.6288734916082197,-0.5267240270403742,-0.7408797371356548,-1.1021897556256521,-0.7279249339348326,0.8838535725056268,0.9034623349574746,0.4639808965023764,1.0607441963252429,1.3414876244875347,1.8391204407991535
-0.390695287365433,-0.5216489205962385,-0.42635861267049624,-0.323063689070901,-0.07994612212584067,-0.04476373797637679,0.08622198858319534,1.6783170608464792,-0.23181571806874526,-0.49758802588891654,-0.4593517898353747,-0.2005425404280555,0.03020281806384838,-0.36700787738244084,0.027709031767707996,-0.002044954429837688,-0.11560592670764723,1.1885440873496607
0.7208042663735399,-0.019116831443321818,-0.7044766169641584,0.2623194954445687,-0.17802344706891732,0.190803792498013,-0.6825813101017442,-0.16605561580928677,-1.102332637826925,-0.40178283711769136,-0.931941909599046,-0.5593150405658183,0.1874413820979385,0.20693676392798532,0.31661920955044315,0.7911803733822311,1.1003334795058117,1.769376837265043
0.8089605002985593,0.8299863796481489,-0.12073445551001792,0.6703444443622911,0.673514940698012,0.6011227043077656,-0.7586135952002356,-0.9148352172383653,-0.7264505614575211,-0.32949309251990305,-0.803312078198367,-0.6023659700211482,0.7807050746988878,0.7949239294684145,0.25367750791323473,-0.32007388910089046,0.5107598422956048,1.4025764069137008
1.805689292759979,0.9134151566839629,-0.04242614548567324,2.051915719849841,1.7302510054450653,1.8675111185311175,-1.200045248016911,-0.9108038263681045,-1.080863287938132,-1.4218758686331354,-1.6025750203905216,-1.6093821571759992,1.1598394255255289,0.8119828642631592,1.0031640606384844,2.2287646557094987,2.173172507668035,2.13268855041627
-0.7037860802541048,-0.590184904273606,-0.436066104778741,-0.5315058701669472,-0.46277830048864343,-0.29412439072676544,0.7733338735588315,0.43085713959502,-0.13108970814054252,0.7062709490287915,-0.07214815010806679,0.3032962596822304,-0.8824848790995746,-0.7870426209367194,-0.35605016369642845,-0.8665677044325348,-0.6526844135319373,1.0411509205894378
-0.956114383082915,-0.9872162494997532,-0.7207788746055152,-0.8557044176437539,-0.7663256812542443,-0.7384043362108418,0.5336521378637016,1.1089672830523503,-0.11216587229141471,1.0478417969126086,-0.2452530489634153,0.3152378530928344,-1.0805066242424657,-1.35199710146895,-0.39043238054126556,-1.1563301584898773,-0.5773628656564105,0.9078057732947822
0.11950216340102376,0.9969108805040097,0.7699043778141805,0.43046588504920047,0.5719027154338426,0.6718035232118499,-0.9181553419909,0.5853126101089572,-0.8831225153076983,-0.4811307802011623,-0.263194812309494,0.0969723968225495,0.9253639472019386,-0.01124848813817224,1.4204599552242145,0.6523941923780074,0.48044184492444747,1.5758484916969266
-0.964527008349058,-0.9410520115671396,0.14718303642725844,-0.9886022582304044,-1.0872561159155931,-1.1062412743422398,0.40274482668019634,-0.5144195655515248,1.84784791828605,1.1562171645648314,1.6385162889716938,1.3814349020221024,-0.9469396258007942,-0.5112323195652457,-1.325120884136186,-0.9511023747538774,-1.217367648588459,0.7785908382839972
1.7331567635439413,1.1437936324469538,0.5558033017108315,2.1915501487239926,1.5588157722171092,2.0647522708371615,-0.7735278688977955,-0.8941741079079142,-1.1828858123686556,-1.670133117511813,-0.9105326636820857,-0.8619138016390299,1.8023992125777484,1.3204015121311483,2.3458422805781702,2.7930777737888297,2.384794186458742,2.2806954246332136
-0.6182186949896191,-0.4821813188073501,-0.37279109948242667,-0.7738216324813246,-0.6089744339524524,-0.5311141164660788,0.8960059422283156,0.4101280729706969,0.9806171570513493,0.7110987799681276,1.104121869303411,1.6461904711171587,-1.0767919737013296,-1.1553109888003126,-0.9412289754331888,-1.0719756459409628,-1.252187550993113,0.6245207706778884
-0.3947851626295976,-0.2657652242616673,0.21516760802479842,-0.5869127451516752,-0.2042698261511696,-0.5293586811513361,0.3376004375771765,0.40492910096601736,0.4016218591238528,1.0074225279603997,0.14694940376807256,-0.02235646964403961,-0.4001771048330765,-0.2811492088386538,-0.504860787299742,-0.9309288723304102,-0.5984415460541244,0.9291407060943415
-0.6695182084725555,-0.43598872160916724,-0.32367827598233423,-0.6771451073311571,-0.7322145849524817,-0.7140324045181625,-0.5332377057970509,-0.23043591568115845,1.0887994485894423,0.13890756322207592,1.1961875041012784,-0.12206311148722555,-0.570694459872703,-0.45237806636441197,-0.9445218015232187,-0.8903238796519508,-1.054905908899736,0.9535423547279603
-0.6805210171531567,-0.6497100813782936,0.04887965425850323,-0.5787661657414924,-0.4506837430822886,-0.5637501881611744,-0.4487650048555391,0.044351894890355986,0.7413188800190817,-0.7878641106615821,-0.2166175583361419,-0.9714460703786427,0.04546003939198654,-0.4188053590360112,-0.8079721995654123,-0.08420881221052165,-0.4790959510713185,1.3834643311749295
-0.9992202728205987,-0.8035779913409383,-0.6476251646121847,-0.9632674926775854,-1.0997234105372085,-1.058972009253696,0.7418878100535932,0.8357148834896128,0.7839681246143947,0.4069908817095755,1.4296129862477471,0.5954974943506802,-0.9948893483496608,-0.7609729407608551,-0.8265631760299466,-0.8114181917969902,-1.2298856916348941,0.8619671845248229
-0.7501168880780376,1.0226572130081824,2.433293515797069,-0.2169139033140322,-0.8443028921071413,-0.9360406436734424,-1.1679279630026482,-1.1556700687620396,-1.612995097898523,-1.1244893827669096,-0.6353840652930149,-0.2837751723956288,-0.3563239599720103,0.15275158886622994,1.879502785563267,0.26924435122079926,-0.3030128499884821,1.1223457778027943
-0.5577234586567011,-0.1925134481697493,-0.07465059739349515,-0.5037912205457886,-0.636572950515873,-0.6318035654093594,-1.552382583927253,-1.3436590337468108,-1.8381579045823726,-0.9516606900561323,-1.220540254989475,-0.7180153346515824,0.2253296043623403,-0.15222268058306906,1.427105754903275,0.05628782305623246,0.18788575582479847,1.2505933030322962
-0.8411032757990218,-0.13535219109795482,1.2323098415276577,-0.7895791074699695,-0.6402261707005223,-0.8871465990909896,-1.5164872325411218,-1.1532766069949774,-1.8320216512726248,-0.7082083743706568,-0.9584884017161812,-0.5020785383014796,0.21393362050239617,0.09195330521009352,2.088277089397517,-0.42486931576927695,-0.09187085819158355,1.07830770120868
-0.6172344390797662,0.04697380439700837,0.02237875376676618,-0.788845798089259,-0.4008107850120031,-0.618751542443621,-1.697504467554638,-1.7883000030902423,-1.0426535325167348,-0.40514672455868905,-1.18635783917683,-0.9489119585832348,0.7014718100665985,1.2347724307194639,0.5094688021712546,-0.4733673004088321,-0.034567200261095804,1.2379625016591997
-0.6634547485258937,-0.23147410628044235,-0.3623407460347596,-0.6912485302140335,-0.629744213797249,-0.7800740413699598,-0.9008610911953884,-0.9130465749308045,-0.8452978019627431,-0.8338510589565685,-0.5647068670590143,-0.45247337906139995,0.611570459292038,0.46887388337922054,0.3386152978321005,0.1490808008296813,-0.21213048979137442,1.3222756335437786
-0.9242060489524596,-0.7905242106670923,-0.7152705875326713,-0.9655953447134835,-1.0463616406048346,-1.0102970414256673,0.4144021101417685,-0.03731316212940316,0.5772526046266975,0.7190523717001376,0.8061939100299509,0.5689084813777285,-0.9771160654541313,-0.8598972149432988,-0.8211623645018371,-1.0686261112731337,-1.0187667312051207,0.8122496451422141
0.3322101252552026,0.7106599472383959,0.8194722490434506,0.4447568621190462,0.8432297494871785,0.4286177005556503,0.18482284964848955,0.5601711977416914,-0.38815210144454754,0.43329840353137405,-0.21563632402789099,0.05153626765154749,0.40049082585308354,0.3623023552208815,0.5920241910324576,-0.19116240208387944,0.33600908661932405,1.3439048489983905
1.616206612233049,1.1401212239299299,-0.2623494203382157,1.0256995980252368,0.5705464086726555,0.9955629231540124,-1.0033866668288276,-0.735479288213083,-1.3206665598590508,-1.7657011638996314,-1.6984769915564046,-1.4562004570468614,1.3639684297816415,1.6887676851941034,1.1909314059627651,1.671835355962524,2.018586057902491,2.1441211560983815
