-0.2599479883178178,-0.37282407492879005,-0.29548821950716164,-0.44870708567545503,-0.6422061722389336,-0.9894176024414476,0.1515233309149418,0.5542569621459098,0.22791254917572787,0.0005012172340781389,1.4939952492515478,1.1934678546710908,0.027150251293475914,-0.6971101845098246,-0.2135283365946373,-0.7108531066892796,-0.35624220298209486,0.5280333279918421
4.964303889691,4.740790401697791,0.38252670660793714,0.6577604323908651,1.5987863404729745,1.4290330499785475,-1.5643520492545133,-1.9352614480196333,-1.069005652892205,-1.4546528994456636,-2.2920199454461865,-2.0128984704518835,3.5311508848954203,2.8924231990451608,0.21256316026021982,-0.1412965344412113,1.7301989096905572,0.7043907541304092
1.705966328019316,1.4227200609425892,0.8928562350009553,0.2788933421762494,0.5662530885862588,0.3606709005422632,-0.8614127775340096,-0.9649175750915825,-0.9787323541381794,0.035385665721356374,-0.6868813004775136,-0.3802169042725168,0.3961658105170507,0.6217368511633851,0.953954891386193,0.39189404969814673,1.2433159171653312,0.6354011565688962
-0.5181463586038453,-0.20647538505101704,-0.7845764183488894,-1.1301805810940226,-0.9505016546706749,-1.1181052341994613,0.4868711945049526,-0.7842948389904552,-1.626918946243748,0.4475417670468785,-0.19364525214683054,0.492118262601101,-0.2819472531931718,0.1980147125033456,0.9535024216658377,0.836879927894606,0.07884340007125279,0.5484111847117178
2.587132290305471,2.724372975812452,2.3928094591871107,1.7765494290057027,2.3781882795474263,2.0547071278807265,-2.033043336754698,-1.8177495710518814,-1.9733663965806756,-1.1388948238408176,-0.7866895577893566,-1.0304695868369682,2.7784183006633008,1.5608596224924636,0.8505682693230872,-0.2991303026855769,-0.33377941721625176,0.5522123288246589
-0.43725438809523826,-0.29858449203856474,-0.42481231800664926,-0.5463260033767652,0.4624735908092669,0.6806665836854927,0.6897332616774368,0.9382692749984305,0.6864622921384821,0.6868679181292754,-0.14376744645465755,-0.23485674601817502,-0.5694910213674297,-0.4810229911985678,-0.614459855827436,1.3981825357886162,-0.5741649814385772,0.5473661155267909
0.49379542401953813,0.19829350744795446,0.3098591107261358,1.3566051134156651,1.1559266327220292,1.9768120415319945,-0.48518054445177805,-1.5004015901925767,0.5697042424323135,0.7261948182371573,0.5607584791869993,-0.4581467019832068,-0.0752074255052418,0.5056615358584742,-0.33455260946344106,-0.11045674665417667,0.11463624572176952,0.6104417387093353
-0.5913892786438355,-0.44514625944251573,-0.7488781847883635,0.251634857174481,0.01924346520294049,0.8237542426476979,1.8436826038263925,0.3592781228366506,-0.2598073533690348,0.05869639250230959,-0.10967650729651142,0.07237260433212062,-0.9001465118204477,-0.11640650680404575,0.13637305712391745,0.21114135919022003,-0.14198255797121118,0.5725808658540427
0.91208879451865,0.7394609598274412,-0.9015687390804077,-0.9604126529016639,-1.345027546723991,-1.0971914034853765,-1.8628677852130113,-2.1712967104721868,-0.6360337104220655,-1.1731810917681393,-1.485407413271077,-1.4843943598507887,2.638400700256134,3.3039236355965804,0.7568948615607132,0.6405028887500083,1.356285212720283,0.71647180536735
-0.48801521819780597,-0.4703001213439238,-0.22332903100044518,0.4954827537001686,-0.01600250551632072,0.47711143584422944,0.21529105129490816,1.4159478287374072,0.6693179347188136,-0.2721599578198191,0.4157777673194376,-0.01805679838659046,-0.44883427030490003,-0.7094680939059643,-0.935502287478004,-0.9128071689994862,-0.7343167986774742,0.5006044126830971
-0.37667934753149357,1.3701931774925888,-0.3765491646172727,-1.264180560332751,-1.3596464183143797,-1.4667086481414398,0.014126148318502067,-2.371062749451293,-2.1750140578605355,-1.4856824037045115,-2.482088679793475,-2.778166582409313,-0.003038922847636396,3.6147295357298077,3.059768865529152,1.5019716411474122,3.0315385889631195,0.851064059223573
0.039235279885688194,-0.6854620830818259,-1.1467799002598253,-0.36988416830626053,-0.7951246842318406,-0.2709486763166175,-1.154445120569435,1.443817897482115,0.09231258137190392,-0.6496635001326061,0.40994530425970566,-0.2570503392247776,1.6904407473654437,-0.5364859279317621,0.320875544633602,0.363626401171732,-0.45578967395499503,0.5083917748802156
0.7542390520379372,0.11788806166712926,0.7038582887048771,1.3992610749078636,1.6157453638278185,2.3629498451505384,-1.7260691513195643,-0.9036038207907616,-1.215274665654369,-1.243286707528411,-1.2167705447420143,-1.2319095295455844,0.9662526771145322,0.25149226832470256,0.629943510762982,-0.4096334596203198,-0.10187060244835495,0.5417930890536812
0.42147528744343615,0.30659165196861776,-0.43889401483665774,0.6621078088474552,0.028517939748710017,0.5101370514878305,0.04534226164602634,-1.0187397845528252,-0.4383319355261515,-1.4896702325300393,-0.8351147058655995,-1.4274242035548506,0.03535700897909932,0.6589668950736924,-0.4024196654395834,0.5964250125851904,0.48184485979196645,0.711370176323239
-0.3176788933713245,-0.1674701359577658,-0.960105143058559,-1.156429265364986,-1.8007072621805102,-1.8023958816704124,-0.990077606761251,-1.3153172088860554,-1.350579598905112,-0.40687094762848447,-0.610826210987776,-1.026659687819392,0.8319051960592109,1.3504894785672732,1.8667181571759008,0.7809759342638962,1.8463658748528142,0.7459224593374505
-0.4822677957796764,-0.37099346054255256,-0.5939383319704514,-0.5522806549919589,-0.8145814013560053,-0.9640399991069989,0.5131622273581267,0.04796853555976321,-0.6256751756328541,0.8903313033056552,-0.37264035356781405,0.5109479657583775,-0.39523681830476237,-0.2805809561459976,-0.2589133671049074,-0.7322740625358375,-0.42015312534771404,0.5321817007365446
-0.24377140260568797,-0.27726081158009414,0.19780903985556153,0.7904146252979631,-0.06868655318021068,0.5857227782248395,-0.031258530260978724,0.06922859678476495,-0.6203096214085567,-0.8844749957278313,0.8291471893314352,0.6218950364982996,0.036151226832876006,-0.17263473247899302,1.5541912799664637,0.09726096242597249,-0.4245292534222536,0.5382900398959848
-0.07060178166082948,0.03680758090414757,1.9165660859914102,0.8975553419487419,0.6744791505138094,0.35839239727626687,-0.7179957502941308,-0.6481729759976899,-0.8211315477965331,-1.3836869968590233,-0.9540485199350619,-0.7786589174774224,-0.4679943024510755,-0.4213839167580925,0.014842136550359038,-0.27129584233904425,-0.09550282364771873,0.5494619069081143
-0.36265313777781943,-0.3692806364981497,0.31893900705839634,0.08550849544562385,0.473714982371715,0.2617896961168135,-0.8565075837641394,-0.10444977325134976,0.6604499883598491,0.05613495426020055,0.5717777791939805,0.2810312090410195,0.10768702547176898,-0.3267092197311506,-0.932182876637027,-0.7022355923981962,-0.6002379172197801,0.5280252371121839
-0.34708380483637385,-0.5107414293645673,-1.034068124217624,-0.36757991325679057,-0.8995019657706258,-0.42606801995219573,-0.5122689476620031,0.5754934745592426,0.06850517401613718,-0.29143232831128474,0.4325905046245334,0.49943358536836124,0.36198730336538576,-0.4389168172961867,-0.30536641627038835,-0.465665120131481,-0.20122956605638304,0.554138237550418
-0.591913546880573,-0.5835069185834959,-1.09695480938918,-0.9318278633483883,-1.3048265695301948,-1.3647641832038802,0.6585670373337015,0.9582321041078804,1.3920715332237374,0.6916105128975809,0.6575889571079074,1.0956407756502313,-0.3804868596985899,-0.521408631586029,-0.3671385353084021,-0.350154517388733,0.34762725940622613,0.5831898623714092
-0.6346698618638928,-0.5599799762261245,-0.8824964094555056,-1.6054299996550612,-0.8155218692237918,-1.4735373688529758,1.3409331489984906,0.3776978585090601,2.1745662606951077,1.0625012431438847,1.6452109446257424,1.5500181481065127,-0.7401884687042835,-0.36373215056195524,-1.1528642000294678,-0.49235878078064,-0.6317678411716292,0.5388501774882308
0.13138744913311043,-0.21520100679563584,1.1302245829765198,0.18709889076833494,1.447465014687561,0.8041416143940691,-0.4735285762629451,0.7716974269609767,-1.242986070537469,-0.47877761092013765,-0.8190431372437177,-0.5872191410474651,0.12773831322097637,-0.9047166410588473,0.20127934211724727,-1.2698803241008076,-0.09942203800215062,0.527736276537252
-0.5303077875052595,-0.5796576883904199,0.019817798353311288,-0.551497933511462,1.0149966194078837,0.8315504157089956,0.5502695074106069,0.7553338746267693,0.3738232550802676,1.2191747676414444,0.8276595950649325,0.396892605998689,-0.5393040392270192,-0.6477993967814825,-0.6866917755528218,-0.4821094590095526,-1.1426220366475415,0.4724017911757893
-0.006570319635997109,-0.6588064287053781,-1.5082610485735979,-1.2363374989912028,-1.5493460129580403,-1.4337099423655977,-1.7995786580628315,0.45526843099210357,0.5852747035001914,0.29131516472132485,-1.4704541930864072,-1.662201006377742,1.4763381864993619,-0.0014727114495796739,0.2805231851531299,1.3044345274207552,2.136821997038673,0.7412929455386521
0.2806232910629668,0.33586121829652993,-0.4892300563126035,-1.2154126518974622,-0.6580042860644971,-0.8815018327430002,-0.3441850340829648,-0.893732879240509,-1.0250387736552047,-0.3690630741896276,-1.3664858317053834,-1.4118173483255911,0.7122560845953594,1.6214549128119058,0.9402946577991136,0.5022818380209432,1.4735457859560925,0.691071231778503
-0.3606111138747293,-0.35548532173997544,-0.25339753163829243,-0.14404390279706167,-0.11424406826255339,0.11182024256544777,0.3625510628266112,0.07572313880638162,0.5355401285225063,-0.3978943370343812,0.4851275245039613,0.5191652487207877,-0.7762587622902049,-0.6533115989416969,-0.4490122324898278,-0.636764546436854,-0.3462126155580025,0.5033261701765664
2.421573420321407,1.785575609263312,-1.0759837685814722,-0.7774771196197556,-0.6129102997691775,-0.08546662342244099,-1.1366406893113197,-1.1928223416904882,0.7192177511249613,0.1128199415990981,-0.20237660621515252,0.3913274422455263,4.381850104784886,2.7569669056149326,-0.03232084880720877,-0.9463858322879297,0.2190199388268336,0.5244412946474352
-0.5696321545624355,-0.2832336169840058,-0.8319149944415271,-0.2798145362145092,-0.5805333397828782,-0.7285616699625919,1.083903757844704,0.8137093028523785,0.7259612238858383,1.373767214395002,0.7493432473747752,1.338643545576255,-0.5883015456252904,-0.5286296402793541,-0.43632092945232226,-0.8103716299112295,-0.5647187017287083,0.4787660811469208
-0.34676768427638294,-0.5470220129460038,-0.7708013893554645,0.0917191600379268,-0.22532861218743938,0.4870279531646451,0.9650001299355885,1.993768176900403,0.4973761859503321,0.10169004776086255,0.3953258672758077,0.5805349160095746,-0.6254367111458219,-0.8883429038413132,0.075597332479555,-0.5527597984283859,-0.3995785533733552,0.491606372024049
-0.40247643124757193,-0.5366657046115545,0.34819689619431193,1.1194058833295792,0.8482128530848327,2.170583555805984,0.9226318022664762,0.7482830541184736,-0.06966501593728558,-0.7712734819594612,0.2156388072543337,0.5996523644863058,-0.5619895877087246,-0.3001361562138388,0.3860681074569653,-0.8272550368702954,-0.5463353475281718,0.4650037999505835
-0.28688959342766535,-0.1697594063591121,-0.061754519277395344,0.7048017533275777,0.30825360296219284,0.5576593885081021,-0.9045102214254104,-0.5371075173280465,-0.7715663676555592,-0.8393067492458378,0.0168685363709974,0.16378287490623722,0.6722493525778028,-0.008659111290065493,0.1466515093738448,-0.650889500490275,-0.6023712878232016,0.5106272983541238
6.337741577130069,5.154245093409318,1.0837736056108915,1.1167991883092325,2.6765603916307756,2.143253188469509,-1.160200905725343,-0.9057667672159709,-1.308654852911669,-1.5080966786288605,-2.354748838034523,-2.035952499304695,1.4891754556926526,1.7671755864205358,2.040839045662846,3.281018243988236,2.6079667475857615,0.8820357954713351
-0.5029135176703874,-0.27935707561642564,-0.154634403924197,0.5753170796802487,-0.015494239616077463,0.26205502863762836,1.66888858488524,0.192106169629024,0.07805439149269577,0.15563678980177906,0.7440204248397781,0.3997739385339164,-0.6836852961999612,-0.3848163905591557,0.13640208767622908,-1.1078206368973496,-0.6188359195032744,0.467019509362805
0.949103350568508,0.49397601721168166,-0.2360475709062918,0.4030696491900568,0.3547016368887058,0.270172702530902,-1.281857209322076,-0.6133857047849116,0.3156357560245908,-0.004646861731636873,0.0016850437271141445,0.2923040504296116,0.7686918339241664,0.0279027962965304,-0.39909517360561886,0.2322546251607239,-0.2869278384276595,0.5446561584996698
-0.36578339557892986,-0.2079757337238066,0.5011071206528647,-0.0781448710247703,0.9374038145303409,0.6151796522893573,-0.10801729540584207,0.2032571434985028,0.4223324974123086,0.7241182869517341,0.5125281935052803,0.4491512230211627,-0.39943275341726175,-0.6512452458613284,-0.6976574150807272,-0.31753552903894244,-0.8790952803451156,0.48610101922531046
-0.43355896783041886,-0.4937245605381032,-0.13473754441845393,0.23584837241197396,0.4107862732667953,0.5143704399393856,0.6340411721284982,0.7723934397040216,0.583939887493976,0.6013445437935183,0.6889260491383793,0.28485669194783086,-0.5899314717830436,-0.6977885299743002,-0.557207919102348,-0.3458286214089202,-0.8114378235490557,0.5057101440594927
-0.4369163649192386,-0.5551186178264396,0.11192465525237182,0.3422147406031306,0.5211995334946593,0.05730506919349309,0.27486881088756104,0.814287962244516,-0.22369827431514686,0.19366009394228323,-0.4183003316091709,-0.07255435142673547,-0.48363415928657494,-0.2713865836541876,-0.43017503386765876,-0.67093284723069,-0.13964169335555354,0.5159284121781571
-0.2383481475246123,0.2753446236592554,-0.6662752258052261,-1.2530067564812104,-1.1834296302283636,-1.1932805259592307,-1.3622497172188421,-2.0430368468296334,0.13726965681337505,0.6984803273146358,0.6791657477960247,1.338297432995093,1.1365567837963657,1.591588330405342,-0.46175567700097814,-0.8447417482053697,-0.5157913517063221,0.5030267323489378
-0.43619849677048217,-0.4461899762200577,0.31156770747806595,0.6469015179497335,0.44685827562317887,1.275270569416913,1.4794696321574234,0.45178590119089024,-0.42248829363143175,-0.09768135523778132,0.24235360663458222,0.15884609813243356,-0.7311096995037959,-0.583017492485075,0.3479634907739314,-0.6076042378123145,-0.4408144777568323,0.500049728664395
-0.5942200480246386,-0.4783283917941155,-1.0608402953443588,-0.8932548861080122,-1.0120565277322708,-0.8721325085416017,0.8892714461254667,0.28571213949931173,-0.3459992287767904,0.23944079554048217,0.5425235379580526,0.958959070370798,-0.38575341498402455,-0.4379389815793464,0.6957367648340903,-0.23859889477118737,-0.2650517902958816,0.52440600193772
-0.5014674464865344,-0.597400844620559,-0.28075845931650156,-0.4116831485209507,0.19825648603402043,-0.2676407817624976,0.9959804419204081,1.0129940147150227,1.0134788442345943,1.0167050701224953,0.39121341315812086,0.6892975172325956,-0.8802481857090512,-0.8251800952804369,-0.8399543758040849,-0.6682766292781779,-0.3518461113797147,0.5182140892866501
0.8202439004363214,1.1334878244620175,3.2664928098356354,3.8372899268369647,2.687586641848151,2.180640268493553,-1.288420667782529,-1.2292737901743636,-1.207765846670622,-1.2986627070261785,-0.4700918529756452,-0.4199610624649375,0.5429965086296963,-0.06336114422423153,0.01043468671333962,-0.38044520021143113,-0.4091666859631223,0.5336937254553993
-0.2633034775749607,-0.19104255514026902,2.324875852057754,2.2417978232598563,1.4576997979930597,1.1035348716415876,0.3113895121028802,-0.12963940409118976,-0.20060582061445714,-0.7996371435764988,-0.010270618237947176,-0.35144521110246624,-0.6948210551653857,-0.5502531228256564,-0.8018714114322782,-0.8265412961448667,-0.4928630568257154,0.5118316651366055
-0.4710303041858976,-0.38932533777356393,0.004366303163699299,0.9172453243053835,0.7961784075405087,0.6448990963829885,0.4857770824565723,1.1381488988083077,0.42393815901556664,0.7566504695437399,-0.09897244500471254,-0.04456963517551706,-0.7429289714800384,-0.6909157719290153,-0.4247299479479854,-0.3268182554153033,-0.50707319168576,0.5068474862056666
-0.03906977573578021,-0.06791649349693944,0.5754233710433687,0.04967097361773183,0.17826739987255136,-0.11109814028572679,-0.9967531514171707,-0.9443330690646421,-0.3722409712188404,-0.8547131091211801,0.01885729256568192,-0.6263963006119078,0.6275240180286938,0.6454963331488813,-0.660162360055478,-0.5368505277926174,-0.5689527407783773,0.5148549392633869
5.248459731225427,5.176463553205881,0.7073655204457756,0.6119359120155727,1.719993083176121,1.4401026995966262,-3.057895025436106,-3.5046659986153483,-1.2118896014770435,-1.1781885646279877,-2.3681297654144,-2.066695361268756,3.289935299993779,3.176130271406225,1.2942465095544213,1.39067715599155,2.029520676707981,0.7091998553276124
-0.28697561049103676,-0.4413662007715269,0.3397119854076341,-0.11948315769526055,-0.19725758083085693,-0.26224701592848915,0.2005047650052744,0.4426483367866389,1.096304687246136,1.7722847704179365,1.7269423564266375,1.4381197553000191,-0.4611666577731044,-0.3973006226046546,-0.7888247500150075,-0.7367009073571159,-0.9177895093463856,0.4974848674505271
-0.5801223893873795,-0.5090882155886969,-0.8937424321170179,0.06614058005549613,-0.14471742634042944,0.4587343095587911,1.740896885643691,1.2406379340702223,1.2402462132505212,1.464207115731401,0.8458061170530776,1.004988232415966,-0.8420888546179344,-0.6974947185345444,0.005240882777884954,-0.5410477561529963,-0.2771886119350634,0.5084459877586949
-0.4647293624530767,-0.6507897052571133,-1.032833098736809,-0.8059478660982629,-0.8615981614296564,-0.7162521033139679,0.42445440540875684,1.3061054573261413,1.7604295137496313,0.6633536621736763,1.5039489926264642,1.2427571348367454,-0.41949630026298557,-0.7653964146944234,-0.8052258007012141,-0.33641952749101933,-0.20499728439706763,0.5190741330644617
-0.25815259216519576,-0.31590746845253037,-0.3203970684984343,0.4756269173237478,0.9110452688442146,0.4683258150171124,-0.21050958072773415,-0.6671108781966523,0.8652420686870745,-0.5059608159343383,-0.41894642224356976,-0.022241084400201477,0.3226886869511594,0.4565441149078054,-0.7980167842825688,-0.6711348516372887,-0.219615186127833,0.5283107535733806
-0.5240601890564008,-0.3128230115856819,0.41598480155527273,-0.05881277737755589,1.7038243067376162,1.3214581545020083,1.0145720758078949,0.5351947820916506,0.9284735385587415,0.4805851087513543,0.20278133681883642,0.1301743475491968,-0.6165645908478642,-0.7350458627968636,-0.9956865532472721,-0.8130035476981654,-0.66778315994793,0.4769797558915985
0.6014185297143441,0.4375334018621354,-1.1378287038653756,-0.6876953005449238,-0.7866567312881091,-0.4292563057283892,-0.5589258438397147,-0.7217151535971996,0.35368857320275016,0.6109456326267992,-0.4649560894360469,-0.14260298033349014,1.6868735159471249,2.2076518605648943,0.08440235974263484,-0.05466621588132515,0.29636715783747664,0.5542966478644124
-0.5333443583647371,-0.5848391092120618,-0.15426690039054725,-0.20067435015861532,0.2004116160090563,0.07704209318291878,1.2757085293871093,1.7621415297926692,1.6744122798299004,1.5043955386521892,1.440159678350527,1.1638196814270039,-0.8398495709072632,-0.8030366610917289,-1.1094155757398032,-0.9341762673383929,-0.92723195367374,0.48236264451191313
-0.013279342296993544,-0.4512408433160969,-0.8938037477559808,-0.6431496200677217,-0.6998937887401088,-0.7521929576409208,-1.7638288499527823,-0.32516710886423356,0.10542252555815544,-0.3345973123003666,-0.49034129850418445,-0.26933954427148604,1.705493295104162,0.04687631151045752,-0.2275137483713465,-0.03136298832603671,-0.1791221608378413,0.5467895618467067
-0.22294389387541516,-0.1879550794550287,-0.44345968225044907,-0.6888632052270741,-0.9771885544181055,-1.1212204076220107,-1.2410529467430256,-0.7123295060444462,-0.7110704480875759,0.002267657529411117,-0.385461698560466,-0.10192422299134893,0.9846372423379137,0.15407138150026908,1.2035036582297598,-0.4346433549899112,0.2876149486315986,0.5519818308120334
-0.23073589418121276,0.10764856293213876,0.4722097013356512,0.7284719075578133,0.6134002128664922,0.07157924617590943,-0.49846202151286595,-0.16595455433628675,0.0878722037992527,-1.4790655210171508,-0.011878776972068121,-0.4058361839273766,-0.35581783494612,-0.7909659161492437,-0.7017489707637726,0.1165332032982763,-0.5949528187385464,0.5327504610713292
-0.30119402584667043,-0.4076307310317789,0.5904799650673481,-0.24768957613826315,0.22138605337065292,-0.3718151643312982,-0.13281508602566347,0.26972853071754094,-0.09744765552242228,-0.04768892352636955,0.3828639842012849,-0.06673146971679725,-0.08209810292243497,-0.4292002677166267,-0.5837955744038975,-0.25858696909182316,-0.5328304029697726,0.5709031813273463
-0.08965269217148884,-0.003902649934031505,1.3275077349968696,1.4187563156374912,0.5349668969433103,1.0094268445298316,0.1247957160102827,-0.10343768917351853,-0.9884725612845262,-0.9343748194758789,-0.891829817333851,-0.2915737518385702,-0.8828663642758435,-0.3317525351298292,-0.05194730826999344,-0.6685618889110331,-0.2121358577357252,0.48634592785031433
-0.2090220727329181,0.0900607303865401,1.5763919962267652,3.0513632447323427,1.623322751977735,2.683518954553403,0.11205312033850273,0.6277750506595562,-0.3460998888060413,0.17781176026605927,-0.2557786805817307,0.32137467669764236,-0.6975492472295012,-0.5869132698987187,-0.179088277229625,-0.45594511910128743,-0.2524159240492067,0.5046146140884237
-0.4951319184285051,-0.5760956178318201,-0.3282303569193119,-0.4346499621035913,-1.1234844825112136,-1.188709223421763,-0.13364885389524075,-0.7415218898238222,-0.46948236233436624,-1.2467436353569517,-0.2855964183694329,-0.4594234066022023,0.07055135254110606,0.6194952858017215,0.4731606319389969,2.1990515518609404,0.5112118536179553,0.6140438182560628
-0.5498156235306894,-0.5965074250482553,-0.46939844133586794,-0.655640927180654,-0.022602574910254632,-0.2858766863524256,0.47351751282174254,1.3901067297356717,1.1795883292355223,1.6889044824988402,1.0747320084532612,1.4169418539233005,-0.5306828227090341,-0.6592090675179868,-0.8605764685300887,-0.945766915529889,-0.6525180587439243,0.5037544170585155
-0.460703668043843,-0.4577154124813336,-0.6487918679130208,0.1881679713759953,0.2697284045399654,0.37221960251095854,0.8780862490831951,1.0155910467526577,1.1586499835154365,1.0103414945328835,1.0068853588874662,0.6500210298145903,-0.4577034859202401,-0.4863513795729139,-0.8923845407935668,-0.3254486871284575,-0.836913562451409,0.5089147739218796
1.0437485765733359,0.8799864063516631,0.7304563352274626,2.5688357981893457,1.1821750929618895,1.8971059946553863,-1.406408356286555,-1.1700388656991376,-1.2619873233220968,-0.2296624911947725,-0.945124948927537,-0.4229843919461802,0.3844778529535408,0.07108767890964747,0.7262032545763545,-0.22183562654039088,0.21551609424439466,0.537311037009843
-0.5408876770292647,-0.5603220609076965,-0.6315845465351987,-1.2436426884750982,-0.5131086629146798,-1.0946454735325406,0.9525384676718776,1.134903598047796,0.40968645481026567,1.1251668952305547,-0.019771940787724825,0.36525076043250393,-0.6177845621816537,-0.7284462685971109,-0.35149910868413287,0.17795012817830838,-0.2664405543050269,0.5800185305549989
