-0.3257385436098791,-0.44241363411047946,-0.24338328463726197,-0.5407145534025064,-0.7479308846069211,-0.928874253554687,0.41372785617347385,1.155736592485954,-0.7332910350923586,-1.1318941742366218,-0.3841734595648388,0.31294812352128976,-0.7155985893104178,-0.74229620340425,0.6921411537359393,0.7791712430853887,0.038232554113915004,0.8015093334440828
-0.28453490065497167,-0.33586889260464825,0.7290254907884983,0.3140412904452713,0.2735374083938363,1.416649396882788,-0.3002536366128785,-0.30678164365599647,-2.0770347362031165,-0.6045800029674825,-0.9024413946496082,-0.27479569947833615,-0.11582364781577666,-0.3549870970665891,2.448606038262008,-0.08329053479962896,0.4891725918997724,0.6851859783952462
-0.3265781492207788,-0.38843955015298104,0.7013772484685503,0.5467764981094515,1.0934382467227335,0.8324006485122805,1.269767977821776,0.3730634404135899,-1.0070162555745912,-0.6008408559930598,-1.646794459348675,-1.2918167920819312,-0.809901528967419,-0.5590109710679791,1.8246138378056547,0.7552483021065387,2.5930026918366864,0.982122294030663
-0.2958243399542787,-0.4193592470835127,0.15268485415342006,-0.520760383656351,-0.5438052461171243,-0.6531583586324461,0.0088263656572532,0.4737786252521751,-0.23719816501214397,-0.28228063095392764,0.05144485670142278,-0.7210927472632662,-0.3234794256252153,-0.49894341638258677,0.08514348752324712,0.06766975236487148,-0.24724901628823445,0.8000806387974151
-0.2299370936930175,-0.29604353742678535,0.441455485597803,0.5721595922309254,-0.22977501141751375,-0.2193460992798281,-0.7981331452998336,-0.4527903010650711,-0.3469347936417527,0.02596663412947771,-0.046975935954236214,0.16181937578905006,0.06054825153667592,-0.28428590274049603,-0.40148167168065657,-0.24947128265707577,-0.45815649667934466,0.6875689583056461
-0.181566499399886,-0.27262479112543014,-0.5025226010739117,-0.47102594806410997,-0.6809580030286767,-0.5624107349715944,-0.9919678515075726,-0.6533289508150375,0.7044651697893402,0.6668500206661135,1.5093351447794945,0.8843540931543209,0.5192745199241378,-0.09069558838014352,-0.9789316538192375,-0.32418687578208455,-1.262993549360482,0.6474355112010142
-0.03762360085014886,0.078343139701109,3.551242406960427,0.17813184828443276,0.724325320095958,0.8251083170412439,-0.8396998474242071,-0.7569244645305283,2.69617005500585,0.9462334552693664,-0.36573337683677015,-0.6864982354746542,0.029970026365761505,0.13811383786132014,-1.050853116074521,-0.23825161984041512,0.8050422325850595,1.052350367847279
-0.31979426763460295,-0.43398713921777754,-0.3553405692229315,-0.5763152365153356,-0.24343411319673836,-0.568890523378741,0.5152249518728137,0.7636421618230582,-1.0705992253491015,0.1404364004615045,-0.6974839262676163,0.6182287001571698,-0.5801335972376467,-0.7361859416393759,0.44911968351081305,-0.3510922467325097,0.40755752056184313,0.6784469595495469
-0.17387511654772356,0.08393849712593696,1.0473369178717777,-0.7815845007602568,1.0600071030939284,0.6090861006216585,-0.9070953348098159,-1.3338823520164604,-1.2451325619747742,0.11443042905021705,-1.7729369408316242,-1.3069821651766274,-0.08996450401884705,0.9547844061992206,1.588399701521349,-0.5868179635147407,1.5629084550798455,0.8988888383850198
0.35121436104824033,0.9684225421412241,0.7410252295020925,0.45363410720235997,1.0102436905710708,0.6362769646170402,-1.1278049105396515,-1.4408968183784765,-0.9815620366227881,-1.0355158536432842,-0.5323065057786673,0.24591763648256196,2.5823734632260282,1.7324286270874971,1.368922765901193,0.8841398606115454,0.7125205973540222,0.7476860669817118
-0.3253978511784908,-0.4503969421150486,-0.7579288187969007,-0.6641331137555049,-0.9459209594988628,-0.9358114966509031,0.3999887865701232,1.2058653102741155,0.45142308862687397,0.38598514828680663,0.027321982116926005,0.8580994056713537,-0.6993222567465129,-0.7574084306046235,-1.013550021781782,-0.6260418019481849,-0.4792418731790123,0.6419886709735181
1.1910272897702907,1.7118499844943673,3.3866064228777093,2.0382941182671037,0.9643518283955341,2.0600817516682,-1.1370235587877076,-1.5895436268705967,-1.9545115777128141,-0.8603347617490374,-0.26207003693653463,0.4202060933804732,0.7225726555583566,1.5630431283364803,2.835318114152999,0.981838917098277,0.5729337495703591,0.6530429466319553
-0.3034779780020743,-0.40654933096043666,-0.5058148782660892,0.37913835046132416,-0.6461730826452808,-0.2179269117786466,-0.5337204614041445,0.5424336843075537,0.5549299303845102,0.169663081433314,1.4371638997003047,0.6620620115123066,-0.43112020763609565,-0.7116696832483811,-1.3094894223719549,-0.7490775419473278,-1.5783527907579245,0.6204881983418404
-0.3254812498143659,-0.4025216804893872,-0.7011759859590864,-0.7386947053582421,-0.12075009257284913,-0.3101301517174607,0.883049535971575,0.1323251997785701,-0.07986155733865419,-0.47023852258806914,-0.6074063494359253,-1.0086657902176974,-0.7009063739487073,-0.47533411522980196,-0.42959635837624255,0.37323278370466717,0.20337240772830226,0.9158730250307684
-0.3256150308837893,-0.4205795666095736,-0.17503333111223154,-0.49550655393882975,0.2668959192700348,0.404687850670112,1.3559832556960942,1.0145342545473215,0.21875627302876421,1.3100237572466564,1.1042387841276773,1.5885065350829157,-0.8202313974795435,-0.7678505017282025,-0.6744280094415589,-1.1056533804232673,-0.9185554005045821,0.5846336355559736
5.943839752952535,5.961802377620537,0.32111830235588695,1.2060052819665958,0.6719093940596992,-0.4438652894492689,-1.1571274717139783,-1.7228175057356199,0.06869814414595946,-1.4184793344034516,-1.106576637497204,-1.0413502607268126,1.321533071445378,4.110617079748281,-0.27488897562044695,1.4292779633325177,0.9317330395056133,0.9122196375366978
-0.04904864561482217,-0.037481153469876856,-0.9050024751355464,-0.5965894940900701,-0.768871798329251,-0.7698427493924216,-1.055995175796507,-1.0698110016401416,0.6420733563912904,1.1780509277124067,1.003223209764191,1.0308888747236362,1.5924869554107137,0.7709501963835843,-0.8891039430780103,-0.6074484303326422,-0.5300938453272036,0.6641317058741787
-0.2699410689113215,-0.34954790284432574,-1.1875883097795432,-0.7081427323116714,-0.8995528937355661,-0.6105093551270434,-0.7365537811939856,-0.1240433135015231,0.8339276384299802,0.10714935938830235,0.6298056263524515,0.01752468832410534,0.30835447323185555,-0.1882615419320429,-0.4621127012401855,-0.24289524229667925,-0.1425731840842803,0.7949979659299181
-0.2944979938166034,-0.35253072281959363,-0.9647054106168828,-0.42293362872727863,-0.9641544352352464,-0.4371377853720776,-0.0678758819097946,-0.5020477479103495,0.48871592128593866,0.20317765804922158,0.24012752117773645,-0.42361161746904225,-0.147949416476448,-0.1570219928593045,-0.9946059350175448,-0.9682641585734647,-0.7769659294240552,0.6977101740554006
-0.30922724126387496,-0.45334470559000883,-0.8672789619512198,0.1103109256124431,-0.7268124694053651,-0.2810948700866108,0.24842325851839986,1.6950903939727096,0.7162977487777015,0.6724248919329664,0.9700677303168618,1.3306847852214945,-0.6564269774631898,-0.8818858211338696,-0.8671414623145915,-1.1310663773474985,-0.8507807902079145,0.5715958318494998
-0.3267538730060608,-0.42034624625140093,-0.6501057677495583,-0.6078453270284463,0.2220641509061063,0.7909998502839785,1.456033553240486,0.9301963319710671,0.6344451319157667,1.1027543892105471,0.3274799498691504,0.012416736996349749,-0.8271559715071637,-0.7140983017549035,-0.459466626318322,-0.8173220377278485,-0.5408911856650238,0.7548539812343584
-0.3256711864600499,-0.43796700201711974,-0.5854386043208946,-0.656497576734611,-0.8215947887012639,-0.7882005663926203,0.7589379006834757,0.4361231955025792,0.48702424398256017,0.19981175134399082,0.11321610035198446,-0.07178999570700409,-0.7136634580126058,-0.6227089152068277,-0.8735394439329007,-0.5239885364623803,-0.32341111879500006,0.7417507661937329
-0.32788825805772664,-0.403138466940591,-0.2912626426114404,-0.6218079906207579,0.960067450907689,1.444033271214751,1.8396500566121676,0.7104826854129024,0.036854593656744816,0.39680310947725045,-0.5511075298917495,-0.12634331434195095,-0.8888106053162724,-0.6274078807625644,0.32625396359154507,-0.9638482567790977,0.19346787257970186,0.6495602561263613
0.2896510208217208,0.1317967930400935,0.43417157265383927,0.6116758252722929,0.48158811499756105,0.5890607933339478,-0.9534414247847802,-0.9837934094092459,-1.3170245202053354,-1.9151243788532142,-1.1879055806751428,-1.7689483043901622,-0.04482181244557908,0.7178133006032166,1.447385053711042,2.0731006015343403,1.1358830234857076,1.0143786045849548
-0.3224541704108908,-0.43105028760763475,-0.24725932328347747,-0.024941056771918393,-0.33753267313359503,-0.05327964884820582,0.12055878748615984,0.45692057271392017,0.4112575911098537,0.5319350961145359,0.10370292225956945,-0.6985473884894486,-0.6639101256663734,-0.6283419281342216,-1.128515113252344,-0.7995428203969678,-0.3415915476862494,0.7900747078296438
-0.31531232281709504,-0.4091516024488558,-0.496151070839256,-0.17709819576090965,-0.2624748401336445,-0.17847485438289268,0.9567983830878191,0.6696363721055202,1.5246716188848377,0.6537379449854809,0.7251759395813631,-0.2620000897435454,-0.6531380327440228,-0.66097323693671,-1.1597922964595437,-0.2118837623787244,-0.2870671491204921,0.8526789275807956
-0.22611988748409012,-0.1679493920300461,2.0198870649131546,0.9960712671557508,2.281491192051234,2.7744049920383027,-0.901465574203608,-0.9880633705517265,-1.739933714203547,-1.3999603537537801,-1.157472719690911,-0.9559816277723603,0.3203506130700145,0.17868739362727076,1.5130369412904348,-0.001968481950242747,0.1645137432229225,0.721697345155017
-0.32415572160651573,-0.4221248262844903,-0.9151044756928538,-0.49431476192216905,-0.8400135532093662,-0.7724103982528892,0.982446587470915,1.57793868625343,1.7146971121647374,0.7131309404639572,0.7024476951526555,0.2497217864469257,-0.7188596717879592,-0.7648707946568098,-1.445736305193569,-0.7247297436402484,-0.19117008013516643,0.7728076179392345
-0.2545026615113661,0.14924745539717166,0.06626888431937898,0.16851622193129623,-0.0761325736859929,-0.5842602631474454,-0.1125719985960271,-1.1051916588425763,-0.0994060462337995,-0.07083024660617313,-0.2631847353603317,0.43608470738391913,-0.21968275353878042,0.702108402025498,0.031895724306707264,0.06497361787543059,-0.13415586080274192,0.7654675786912414
0.13006705734682197,0.35055021763947447,0.3652118666116617,-0.47154935389863734,0.240464608371523,-0.2954038175969009,-1.0661615127814854,-1.4683133482442927,1.8816381561562348,0.957408912524767,-1.6125677179502333,-0.3917118918972086,1.443575396049711,1.4115282598633525,-0.6062595230605169,-0.056545413632180894,1.7944431454425813,0.8457616431175401
-0.2896233353417799,-0.43033112500835025,-0.4654436792664556,-0.8627386509472176,-0.38212829742896987,-0.8097707418184132,-0.5065124460184236,0.6435480043117864,-0.28728601914829394,-0.1264776432649321,-0.6113443360382067,-0.08473951301929619,-0.19440523966289258,-0.7639527342903386,-0.20985168484818237,-0.652617998888317,0.11360076976418401,0.7212832068014935
-0.21025899348578928,0.06345447174254859,1.0831517306776526,0.869622962596431,-0.5002760484378805,-0.6410312389426156,-0.8851103452756167,-1.3200599756611728,-0.8517799220111215,-0.8541572428514055,0.3549836951305425,0.5552551033006458,0.12249706778768468,0.8911503228586275,1.7234864245051535,0.9123363491647509,0.6475168876835843,0.7941397124009274
-0.3284209520516103,-0.3913624308159141,0.3998083908970814,-0.24786306851548082,0.7399981413144876,0.7863400893874481,1.7899809614945779,-0.15921603757538508,-0.1406794517935845,0.1725702396847816,0.49301624968788693,0.9500274726178761,-0.88076619179719,-0.46631279177343693,0.425776663483984,-0.7331910707104572,-0.5213370099297157,0.6142580711169977
-0.24979282326531485,-0.3572016181730412,-0.5302125952673694,-0.8764515069411914,-0.8213927410097797,-1.058630720148817,-0.5307733622947152,0.30010737550981603,1.4937975176868405,2.087548171614982,2.39155690646013,2.3982679590527827,0.18026745671983616,-0.3100523739746697,-1.0122048208603809,-0.9408925516589315,-1.1110230521600324,0.6722469369042017
0.07011536470483676,-0.07959597973998028,-1.145165136908361,-0.6457748309996463,-0.9971994302699123,-1.020501071024023,-1.0617241837748534,-1.0722373480928058,1.6696367133639811,-0.414547731668988,1.3806031294326613,1.0860108106448259,0.7038072169941604,0.5185134796053195,-0.9496965649688277,0.23067928700158433,-0.641098195794789,0.6541364794430036
-0.32681025340891656,-0.4117702342522931,-1.0350164255344205,-0.9499577743584596,-0.8605336241533991,-0.845900474098063,1.0125986669092637,0.8126266169738786,0.31407313596475334,0.5693720941167068,0.868318938941572,0.5281007219843206,-0.8077948866692501,-0.683744390397282,-0.3089156325000432,-0.30468983631460606,-0.5060158412853464,0.7284491909770642
-0.11819496804554287,-0.06520439783327772,-0.09574927622871399,-0.7486123415902349,-0.612987828769096,-0.2647400338780768,-1.0211340844650592,-0.7669268996502225,-1.5860980619726575,-0.40635928694735723,-0.5709995477375075,-0.5258572813681428,1.00242179965641,0.6928903054085178,2.243578191128399,-0.16823599636692352,0.6996225626421451,0.7494156916207939
-0.07069881339068693,0.10721429546228316,0.3901653466686088,0.16600978329135666,-0.2574067095110276,-0.36618855392303207,-0.9230683413177279,-1.0850031869325474,-0.14158954937099935,0.3969275001006381,0.5624608666367599,0.29687680591102716,0.2566008615982537,0.5208398938142079,1.0440765687490559,-0.1306844375280083,0.10299095717226965,0.7527819279753557
-0.18535577333974337,-0.14813432136517657,-0.4502131679702017,-0.4520708149322122,-0.3985454832321989,-0.3142086775680224,-0.968309900014841,-1.1105781522999907,-0.2331403036727131,0.008189523219664076,-0.8409916343464807,-0.4854497941090274,0.8939451902084257,0.40743517875866875,-0.050395731061475275,-0.38787447190351304,0.04922066559100462,0.7400169811093079
-0.322626308621897,-0.41070848717832315,-1.1057620008020905,-0.6925050583450588,-0.7893315380437301,-0.8051084045209489,0.48530530776181596,0.19728342870441756,1.0798324527498662,0.5792883912956428,0.6738914205471686,-0.13556308364932493,-0.6381750802030749,-0.5276430862119064,-0.9160952944229638,-0.36832959932031284,-0.15060680471555388,0.7678448054813838
-0.3262253499838635,-0.3769912409582545,1.0928911357690654,-0.42973952678465066,-0.2257497675956809,-0.26156430164612415,0.798912697950804,-0.20844918016349887,1.039025840985486,-0.6938271041671128,-0.7049302116601325,-1.1517875364693912,-0.7299759505968991,-0.40576792372473613,-0.12985659417854611,1.2464670476580977,0.997574746494113,0.8884217266354991
-0.31587583372726485,-0.42700654283266243,-1.3288981216039324,-0.6579498956855205,-0.6369523073135532,-0.17659195517213627,-0.2519720476180439,0.9102926872386478,0.9801851929390407,0.7998876535033781,0.3121683738772104,-0.039860360902629996,-0.3816811069959692,-0.6792215045422278,-0.9424741126185969,-0.6532516429042035,-0.689631249245052,0.7498812264643929
-0.329068413107909,-0.44455477470303095,-0.6667979501526782,-0.4964948024587642,-0.605060842107341,-0.7599646934686465,2.12542289744854,1.0783800383318907,0.2791386110623778,0.07872652534499505,0.6619516601350841,0.5451631291938864,-0.9044774536695339,-0.7740587096575657,-0.48770162637290426,-0.5461758851314563,-0.7862997686522538,0.6783231957777754
-0.32380629257651633,-0.4371844868633268,-0.07392555227695556,-0.03093725902678413,0.524688750588653,0.6257006448014638,0.6560346457578045,0.686090228315451,-0.11844011230618957,0.06935373066118039,-0.2922027443380602,-0.5466610777389433,-0.7201589950512572,-0.707425935499807,-0.21782665657227068,-0.28709435958630974,-0.07430534980667285,0.7692607576508447
-0.3148258802262644,-0.4276376317427889,-0.7857204153679963,-0.7383392636764765,-0.9428135190485722,-1.006118758897504,-0.47515083260887814,0.10494009205101734,0.18797888570602578,0.08373261738774974,0.3930959769168527,0.3224042514381457,-0.3655622879168672,-0.6273079894477366,0.1737414553361592,0.5168278059085436,-0.34131387802489177,0.7412807562198189
-0.32618103131720466,-0.4541400876281732,-0.9075799632888614,-0.5877523818925873,-0.7324176060978566,-0.738402524743603,0.9151601626763805,1.7230236849629705,0.26437247909470835,1.060169501637269,0.389314652953747,1.0034505227552428,-0.7508790856809684,-0.8148384787064891,-0.4682604342892048,-0.5994695606306258,-0.49197870621292467,0.6591328127717915
-0.3052040824184151,-0.4299918799711497,0.2767244228330718,0.0737686244712972,0.6826173276790553,1.1167560238690812,-0.5177808938987069,0.8636092224374595,-1.1082777084717625,-0.21349559229883408,-0.203974803687508,0.6845156189162177,-0.3907820330023567,-0.7551200193198564,0.4821098003405449,-0.2671602740809492,-0.6331513586576476,0.5999109213339116
-0.31215162344304476,-0.32090906484522513,1.3875297073051969,1.5214943195213142,3.630308348611967,3.2122069048354174,-0.009802229807210006,-0.09929185045885315,-1.3108755363215132,-2.4645718765271054,-2.852184589279697,-3.0555699415613855,-0.6125864135575765,-0.3624194103709643,0.9477560985096065,2.5387886979837995,3.806576137193477,1.4595364347877342
-0.3221667699651319,-0.29466940735793873,-0.35380033274035416,-0.2453112559812504,-0.049611760537883624,-0.18952697314000835,0.25661315404941515,0.3427245996348338,0.07241993782394986,-0.3626032491513629,-0.405826546796037,-1.2971496355676375,-0.696875237818546,-0.2644703404022311,-0.6483095438440718,-0.1327684102464276,0.05393085213594258,0.9166806868304269
-0.31657861972098983,-0.3848646749363466,0.26437221502080793,-0.5065678162251547,-0.10315759899163739,-0.3098477294069809,0.06288472216000619,0.19752278734949383,-0.12687431917864275,1.3629023466830177,1.2959333273528129,1.5930584394767966,-0.6095372348839652,-0.529213631057374,0.04365372473034551,-0.7432800287079252,-1.351968756751618,0.5902602776681005
-0.30403649262374444,-0.3027730984970041,-0.572947520515331,-0.6628730840769422,-0.0725258958753464,0.13106158136789525,-0.6445162093043562,-0.7407943748632051,-0.7553646729088875,-0.03673844772138022,-0.9571535331330314,-1.7274240201652726,-0.24658643546017583,-0.1342724874796546,0.790115157097283,0.6183093478577835,0.8181107499128542,1.0323143306235663
-0.31007149348311774,-0.3639541791187424,0.5048282223376078,3.4171402836970475,1.5032057264349739,1.7553040913061644,0.31159327982513324,0.305609118375299,-0.8889988696647132,-0.9869823593340532,-1.3602455830555469,-1.1756606226413835,-0.5637274309453331,-0.48680586631200884,0.745425837722005,2.362108855451624,2.1950078548533645,1.1189446906342202
-0.32869609158690544,-0.43361822210043566,-0.7761954067165043,-0.6582752592869747,-0.40126641359795856,-0.43711123159584186,2.1074266886189768,1.0004559148107588,0.617491620803386,0.8893530504188784,0.7718058883298728,1.611257521029735,-0.901927519443973,-0.6775319917508733,-0.7021017681895372,-0.5072657568241353,-0.7550645561556142,0.6437328130947306
-0.32859325076509927,-0.40331883048449907,-0.6406707819723326,-0.3011314477879421,0.06719169320543528,-0.034353604197047416,1.6726354374873955,0.4621255381114004,0.24559427367904027,0.462459031901037,0.9620082851322478,0.9414481070376418,-0.8892170643434907,-0.6513512891517355,-1.042385154117668,-0.687175354078241,-1.5273448633633366,0.5756170396192957
-0.30586639236873125,-0.29220824966843517,0.17504182551766256,4.143516373344179,-0.09413712040908291,2.3698520010433994,-0.5656205349563158,-0.6213569089780893,-0.26947309190767954,-2.5860818384555495,-0.1749899561100523,-2.572955979777075,-0.3693853599526979,-0.09165291515959331,0.14781922528489674,4.394119740325804,0.683665869720521,1.2853716182956318
-0.32713637197206563,-0.4495375609388529,-0.68840335878188,-0.5247376823074624,-0.6569227887899236,-0.7257966822557146,1.1708219198662175,2.079257498380385,0.5493516503350019,1.2295937646977235,0.9068313607543291,1.0179254927385062,-0.8117743398020573,-0.8230912169755553,-0.7623860682952547,-1.2154270235343587,-0.6848971243437112,0.6852399572625315
-0.2575783914043154,-0.03796363610908389,1.024608907725149,-0.34459671071415443,0.24792703372192748,-0.01332738110735739,-0.5104890762314541,-0.3677072372255218,-1.0842938425635857,-0.9509063713438751,-0.13255651071592564,-0.17086580976865823,-0.2791971021785498,0.32993607833287497,0.29678878967264943,0.8644797834884601,-0.5023470937986793,0.7700937516258539
-0.3273642395606228,-0.37458942679863577,1.2920251609492504,0.25087261188783655,0.5515754459866125,0.3404984174456032,1.9055307639400447,0.887198407272232,-0.2675060837769845,1.5633985778731205,0.07946111411297893,1.2641698987475214,-0.9041977385189405,-0.6284248009723683,0.23121540957318076,-1.1113060831587336,-0.5345703365933329,0.6111881462091806
-0.3216015651488945,-0.40857139117365937,0.8280420068466013,1.5247412229021133,2.228914500303091,2.9676489535296393,1.1488171195594556,1.2716601837199142,0.4260209311393233,-0.54016738066114,-0.8654988636782535,-1.3841597699064612,-0.7479490244203795,-0.6643210072267322,-0.28508076754922046,0.8084960263627627,0.9519395210597202,0.9977663722852511
-0.3254342224580733,-0.3276639821833536,3.002979750429255,1.4556093725048536,2.923204017977091,2.7271608795144044,1.0693813546912783,0.29635137164298864,-1.0023611147555958,-0.040386109080955766,-1.0500894746007672,-0.7978919630553634,-0.8284415929937405,-0.46160099784979797,1.7879411443216195,0.16695313392172,2.1942418359839024,0.9412001573127069
-0.24814434750083642,-0.24962348080553418,-0.45667791068516805,-0.5897763929510779,-0.4873050345654244,-0.7912164554875181,-0.8582679551437892,-0.9691774510911124,-0.225423813463792,-0.134164865802159,0.20295230665717576,0.1508462794503943,0.3144632028073603,0.3511820545676698,0.5599432182139372,0.01717050530443615,0.30961243803596517,0.7419589581030634
-0.23858316682324773,-0.27545721226475794,-0.4649958143905759,0.08215911445478685,-0.4697299476413382,-0.4754111733240493,-0.46102099026673443,-0.13382001935234838,1.159832368285966,-0.6354217727889131,0.46260560317545535,-0.0034377431196115768,0.03829973803721426,-0.09802213099298272,-0.47119448727755764,0.7025662080359941,-0.273315325846296,0.7297759164658966
0.9700671130803415,2.8578429450098346,-0.11440077509892144,0.4127145868102132,-0.3756553999538215,0.3155435550100938,-1.119089585487315,-1.6380488417402608,-1.4565153979405259,-1.6122564050025219,-0.29842502770617885,-0.4289457049682144,1.0475666719412204,2.687231008156346,1.310357749743856,1.2150616050041738,0.11783680950592035,0.7939563016599408
-0.10026520385727425,0.08302041410913955,-0.16585477694032189,-0.5694554971007917,-0.7294888080719375,-0.8127433566576681,-0.7883193963243129,-1.1261191065346594,-0.597668309840269,0.07820668300766727,-0.4927457075773336,-0.18253944695987123,0.7431362833516711,1.1893467413608843,-0.056470179060680144,-0.43388031959740897,-0.19684083734650729,0.766005476882752
-0.31102376010076677,-0.3221479751740366,0.6661236207444676,4.024393686117554,2.3909493511899806,4.55633834387938,-0.05216158334358002,-0.12851995779775105,-0.0210679208930456,-1.8345736558043255,-0.4405941871208108,-0.9900417045396351,-0.5448786106750088,-0.3331398947207457,0.0062148157667649305,1.5955879576281955,0.04503008724331427,0.7937446934979893
-0.19507698081719865,-0.13953490325056636,-0.644801139690224,-0.7881259028710436,-0.5706569280356261,-0.43524333705516477,-0.9161102463620199,-1.0642704261678253,-0.40336544725016554,-0.25699942246239194,-0.6649265047307145,-0.809069831364246,0.9299248107761076,0.4143787053422716,0.11037858616192091,-0.35854035318677757,0.5680762247931137,0.7797484271637514
-0.286900574793722,-0.3578901871464243,0.6020360694541573,1.579088582281598,0.5788756102818188,1.614196498058148,-0.10475888093272531,-0.09243406594161492,-0.010211828415432462,0.6266109084606634,-0.0360496899177412,1.0025580063270427,-0.5347084027765822,-0.40435184670311086,-0.3926880450999952,-0.7033135442613073,-0.3839058410938072,0.609992020938904
-0.2196378906870907,-0.296432974547442,0.4272321519034208,0.811716897293857,2.172092757686491,1.969669051049812,-0.844552777978226,-0.1100923153044612,0.4606848408000157,0.024438995417151447,-0.3787245687254268,-0.6831241642202679,0.1379995582748839,-0.3367265389773467,-1.164429453499665,-0.38700788474213843,-0.9402595558275001,0.7473989504979389
-0.3008236130661271,-0.4328614066993752,-1.2655497890896727,-0.9800309540068399,-1.175559196272182,-1.1888177846673773,-0.7687534245147932,0.3913446107574963,1.1493293751739038,0.5395077161711969,1.2250432599929844,0.5421801693948173,-0.03010417987653871,-0.5995571997268216,-0.9785657189130449,-0.5395534269138226,-0.5182166231977055,0.7417741932603825
-0.3291368731963041,-0.44954039762712505,-1.177298262641178,-0.893793232526147,-1.194136951222814,-1.080146578548699,1.9090225012758106,1.062991418724059,0.4041045629951048,0.24933977644429212,0.4705690007863042,0.6863437590517515,-0.9136020736453905,-0.7651553089885599,-0.7519842701873752,-0.2845865265856736,-0.39108604129984864,0.6986155754146438
0.23556497539310256,0.052281036529241126,0.8032275612980171,0.339361389934724,-0.443098186831829,-0.294811919596174,-1.0831512504641831,-1.1781002854207177,-0.8320895243960905,-0.1656917149226593,0.654820850470588,0.9689272963843567,0.9600881044981706,0.5108900864592091,0.8413254697525401,-0.10681745216561937,-0.4337525216638109,0.6533525915275243
-0.21184151903519774,-0.31812273883384157,-0.826865672958179,-0.4948925933851122,-0.8571286729546109,-0.9414115363607933,-0.8181830278294222,-0.083892757701905,1.2413914410866402,-0.018990763383171724,1.2298351969417647,1.7372532003976422,0.5656753452725413,-0.19465130873618816,-0.639830998181789,0.0075765997525697,-0.7571866498155752,0.6086472938928007
-0.32611697177332594,-0.3554975518492808,0.4294191184075426,0.5104180494651215,2.294928865789936,1.6368049170001242,1.895321371970342,0.22586430557920437,-0.3849486518746204,-0.875769664357186,-1.4404270951026923,-1.5978379072940054,-0.8564870973198343,-0.5371677953181708,0.9069644499959141,0.989616703937191,3.136085821446906,1.0682194986001485
0.14428553967872929,-0.099648646402694,0.04041887917487165,-0.21538068241720426,0.037548108468294566,-0.33903373683519894,-1.137817680044006,-0.8709894466079686,-0.13473541020792387,-1.0271043309615386,-0.017218092716610053,-1.3334352832698781,1.5119977129467468,0.3421946646681148,-0.42973398014094827,0.9265691784982221,-0.8403146503839267,0.9397518167310926
-0.32705749198807255,-0.439630770081032,-0.8137697906776149,-0.4426166682652754,-0.4805611047891107,-0.4693071181715621,1.0389261961491774,1.0646356822208005,-0.33942567494642806,-0.33025339785489727,-0.9144750448002739,-0.2583381789887879,-0.805340522543359,-0.7093969605955271,0.09704103861841537,0.145807276899201,0.31439561599176014,0.7082775427496528
-0.32759449894207104,-0.4433931634633973,-0.3928119638565669,0.18037269679876516,-0.6246631804259045,-0.17654301291649163,1.5152106897713489,1.4079045556514433,0.1259377476505983,-0.02651278728243551,0.48158818180775514,0.2832752011924226,-0.8451233157011899,-0.8201677661284922,-0.16276959587153733,-0.8379955021079715,-0.7566599018866023,0.6164705047759834
-0.256106828039355,-0.2985914547958771,-0.43467678436847307,-0.3936444355501643,0.013768380778655682,0.46714414887104566,-0.7850159062561884,0.10048267397114777,0.13603222172127338,0.45135658654297967,-0.6020492129659515,-0.8781755931266727,0.26876900124153164,-0.10306492059660424,-0.30760095765425616,-0.48281599403631015,-0.19425706581159186,0.7900673061085051
-0.31752300993795823,-0.411472708554429,0.9763331363611157,2.26764549672702,1.1129560956956608,1.6412005177746878,-0.17507549928479368,0.5511343841366363,-0.7648597278901454,-2.096553007030425,-0.5217312106137464,-1.3944770981004957,-0.5682954628558713,-0.7052964130800149,0.09698024744326969,1.7152292713071273,-0.18527576905054888,0.892052241942419
-0.3017726264040238,-0.3690154773770561,-0.9444234537152758,-0.7130529183450908,-1.0187964671452794,-0.8845033459029871,-0.5452504664546516,-0.04893346111845757,0.5986359828378695,1.9023166117441421,1.2531625524431076,1.0963121589187652,-0.1290465787848072,-0.27070750761379836,-0.5342897998173541,-0.7288728210124381,-0.6009450263316553,0.7073281113800165
-0.3231725817893551,-0.40229789339282823,-0.3972928279060902,-0.7921923999838774,-0.22440657974148753,-0.5170310203592013,0.18495188705245544,0.7279703413277069,0.3291852846644454,-0.38727637242762974,0.5741074878237948,-0.36275907522280043,-0.7151401735472175,-0.7364030869079851,-0.21783359974784727,0.2609122170326329,-0.36344099188111945,0.7692348279206802
-0.324851758963014,-0.4502644516119414,-1.098414159260034,-0.8638498627873411,-0.720259738863876,-0.8721925606305323,0.9672134322335195,1.7891727949253209,0.7561176251888673,0.7384182636105163,0.33671306830773606,0.23212913411441402,-0.7422796603763618,-0.8495885044643645,-0.6421268719730362,-0.3918111960387163,-0.47380057354717675,0.8074619498818411
-0.3284218447253547,-0.4341506686332301,-0.5664659905819174,-0.5220650194227564,-0.004019535191092686,-0.2705320765109546,1.7656443088038674,1.144655151298051,-0.19819512526583416,-0.28315447045409886,-0.4003091825844572,-0.8204277322043738,-0.8672749384896947,-0.7019921304297309,-0.18584556513589057,0.6247573671100813,0.033490304719978714,0.8158077525366606
