-0.5140314982744756,-0.4859497315906663,-0.2796382275821284,-0.34962778439061515,-0.3608387008829609,-0.4304552610633597,1.6384056174621744,1.3846185576906205,0.5313720543923867,0.6515105021728314,0.35385272617349073,0.0014620777700837119,-0.7446918909485859,-0.7754654120821335,-0.35439201034690276,-0.39406910309604115,-0.21308613093269943,1.257380283367842
-0.34494808304972235,-0.6195278763805373,-0.2887342096718145,-0.37575512764716995,-0.45241974291981923,-0.507857660327143,0.021141606270009865,-0.6039768073158625,0.24331127980511094,0.13430577331743185,0.43608339860400225,0.37372361651988883,-0.1265836124639932,0.15107500044561453,-0.4661543774989916,-0.35713764955673666,-0.47800629425771923,0.9936198139425564
-0.5351885292248051,-0.7118454793077876,-0.23612162777191115,-0.030776108856004226,-0.3870891966565606,-0.12866126137354833,0.7992770947947551,0.6379366974887591,0.1667595828609766,-0.1502811130597588,1.7642415248154912,0.3477665441227979,-0.8186661532372427,-0.9646196113798636,-0.3131591372153225,0.11934871041855265,-0.8532837217687719,1.2139431319980156
-0.6160610520678482,-0.7614595837129141,-0.2825531963696793,-0.38249882904806604,-0.4100048133545949,-0.45908241912569225,0.673590106451994,0.9201150762960402,0.6727859660377368,0.9494315513985319,0.0942598525102353,-0.024735214350008403,-0.7276542263196162,-1.0441301762291375,-0.44300976317366825,-0.6025869520562038,-0.3569495645455931,1.1057649747487448
0.08011135816673425,0.4977323970880687,-0.276894520120493,-0.3920551995332466,-0.309835487566439,-0.41713655709449105,-0.556105072212151,-0.9762866250970688,0.3505026838739752,0.7548416533389688,0.09661731609911221,0.11006324333009876,0.8249462214640203,1.4417951724754816,-0.33871204781627273,-0.5326431265344491,-0.2345114332780466,1.1446725845718568
-0.7993030224850011,-0.9302552066497884,-0.2998861326820627,-0.41148818573973706,-0.5215578121003374,-0.5050419169999816,0.4511158867985411,-0.014853291541648701,1.33139016389561,1.735570465286656,1.5809474671877906,1.9524567196736156,-0.5878515377014626,-0.35405579464414083,-0.5988408209991941,-0.8831875875170503,-0.9783320029907394,0.6353058041547911
-0.8576006436196874,-1.076338989106391,-0.2990573023086832,-0.42780627757570877,-0.5059447432756783,-0.5573049390870881,0.34320428558039917,0.6819101519143406,0.7502874956295629,0.931393840162128,0.8392828421676811,1.1939849401995393,-0.761623565081726,-0.8893846442867279,-0.5361419367078104,-0.7021368632857059,-0.8159325574436653,0.6794929512651644
-1.0160419095217852,-1.2689302583607953,-0.28562924140732837,-0.4069311797623186,-0.5265476085364975,-0.5943285282377422,1.3342166903229637,0.4241812390677495,0.4900684890223537,0.8892582000418825,0.9493928337991755,1.0982721213776363,-1.3007443471305304,-1.1205390260514616,-0.48594545121475347,-0.7191050323908493,-0.9727262436818199,0.6942925187119744
0.6740798867111102,0.1901618649496015,-0.016667009880986558,0.3058873012818392,1.0077172386741042,0.8952343775640068,0.36332457239564214,1.0062039661108773,-0.2694046793678851,-0.6386186057802115,0.3814126740355207,-0.30265233791368124,0.0826851895520809,-0.19982761641040958,-0.02483214343455216,0.04805982152404653,-0.23165260387390987,1.176408986982435
-1.0226208505115357,-1.2567218916616252,-0.29756527561714574,-0.3816612334359615,-0.47098032347185503,-0.5008656609479788,1.2846345917483852,1.2517264956197522,1.0980126617866528,0.5040414136509576,0.23789129504451717,0.4759936303129758,-1.3152521200306704,-1.4456272844134217,-0.5948230307685366,-0.561149083625313,-0.6755563118202542,0.8524144955737827
0.9200312896258223,1.6741496718263877,0.3440758823423698,-0.0020219910491598328,0.960051252129529,0.1862604195031499,-1.4894945019266448,-1.5245097521713245,-1.7842260516069035,-1.1097102480130872,-1.410025452660615,-0.5082976757273313,0.8592740485452064,1.337981073117141,0.9038360039999291,0.08931020783258062,0.36873968752872516,1.1697517681834246
-1.0139505125775867,-1.2820835525060545,-0.2996041624718631,-0.39687698212509825,-0.5619448324280245,-0.4824510840367749,1.7425651054745261,0.9118584295217396,1.0168516662791378,1.0818951383096587,1.6078412531407946,1.3477275055886193,-1.3764031844820106,-1.4307312999190407,-0.5705448143331849,-0.9048643075259999,-0.99588996337975,0.5896758566090529
-0.484039110917769,-0.313992473733375,-0.2810920631883153,-0.33538135022836735,-0.31173608567902983,-0.3693292849387601,1.1106459615456212,1.2084378282902912,1.2995978387332627,1.1492643362040154,0.7805218940800259,0.9113148961223462,-0.7183604190541326,-0.8983956749735297,-0.4857653919033187,-0.5316070389870712,-0.2710673078178749,1.091334051743945
-0.43881388213034467,-0.4970905780951829,-0.19727231374760232,-0.3501040705893467,-0.5080343312761276,-0.497603527742858,1.2762768734576015,0.8577438515567943,-0.990074777894547,0.046273412034940314,1.1630604581103152,1.3774888314362126,-0.9267735159770109,-0.7578649369763522,0.04309604853074112,-0.3766150393243341,-0.8207701649810187,0.8511504162739951
-1.0272976942028698,-1.2978660428531306,-0.30302261246592693,-0.44322971597697425,-0.5799058228424375,-0.6284169807792459,2.2503151526606326,2.2447858377366714,1.3886456837477699,2.0067609949235714,2.0971584803659145,2.628371688469161,-1.4206878929367908,-1.6400424209003732,-0.5807079330812465,-0.8110815042406334,-0.9689172467099461,0.6499754291341303
-0.27873310027123993,0.6559307935683015,-0.2552160614887277,0.06683178341581672,-0.28830800510084403,0.2693850493797893,-0.46228883452481667,-1.1443780923310938,-0.5723188602265205,-1.5603071903826065,-0.9067300397403399,-1.5161448890057097,-0.021007282808245046,0.9069984690567015,-0.1172369362336616,0.8330698166488036,0.3132196142931324,2.028900580264646
0.027273658263190264,0.5151707934730234,-0.29707815621128775,-0.3951771177774709,-0.48118366974554827,-0.4304145427232392,-0.26055323439489686,-0.7238143304487404,0.7566835945480193,1.3593857874289594,0.5459497920804232,0.6617459388725219,0.7668168100537792,1.3163267589822123,-0.4422611444523034,-0.7397204759910739,-0.4139515831804515,0.8933787148185033
0.8241050899388408,1.2414693407369204,-0.2594764445376957,-0.23954833275683474,0.02657174148405513,-0.11789236488600499,-0.8253215973600927,-0.5449875691190783,0.12194797722489142,0.20851087852788644,-0.4670799072094621,-0.356273600804705,0.7682437025215598,0.819432816500459,-0.3211634925554533,-0.25037003212108616,0.24730107171382698,1.3655748157068404
0.5873162061057053,1.050134018802745,1.2358463665352188,2.0066590856437734,1.8048313915686889,2.370175412924186,-1.4952173964689712,-0.718210258987544,-1.8169651620693184,-2.001176853873773,-1.1791411779488365,-1.217440781840706,0.655783448671682,0.10205047346428307,2.1248508831425146,1.7267878251193656,0.9967338785566684,1.9988660512058447
-0.9361094866898864,-1.0154587228905378,-0.28484812792326114,-0.374390436781867,-0.488669896953916,-0.5315499334953062,1.4559195185175045,1.055851762188526,0.3270780679848705,0.7869692317889089,0.4961809108142925,1.2472000881951304,-1.320267757794579,-1.269001821301244,-0.40706674717553615,-0.6480258892231904,-0.6138680167415325,0.7304391005901546
0.47018034320992536,0.5269327107165316,-0.28034853918943775,-0.31055446864517056,-0.2016470844462932,-0.17847383807355083,-1.1179875639085814,-0.7513970563821308,0.7843042129991351,0.027970610583806014,0.2799098646741113,-0.14221588683927716,1.3814643179103177,1.1008384411661252,-0.5411100859120596,-0.35019649543974407,-0.6201825823063846,1.1500654965683403
-1.0462048541626057,-1.2897393161779882,-0.2839077031462015,-0.4272244371112759,-0.5339736214584706,-0.5837371417597369,2.658763221444484,1.9867995148614055,0.7194582034702859,1.2146799393745293,0.9759849813546035,1.1662895890699312,-1.5416199768737922,-1.5898564869404839,-0.4413415888783653,-0.6829892112339776,-0.692609761342522,0.8376462082925753
-0.17009172956637553,0.02996632869018969,-0.10620498768140335,0.04176599095802749,-0.44443495685169193,-0.4177063336964941,0.6336176110754285,-0.6071151791374348,-0.6980087909188006,-0.999892932992231,0.16369858031151838,-0.4181035471074561,-0.4409886493918729,0.21603045591023964,0.21448622052355473,0.7258520707659188,-0.3670441169812725,1.2942671648589112
-0.11525140299703017,-0.5476958156688536,0.7859647473027529,0.8761589934643315,0.4255009896856965,0.41539501137536833,-1.3229154361675515,-1.2030837575873896,-1.4099142190466107,-1.053180108383086,-1.296376396284181,-1.5911296738317346,0.6465343410725687,0.49049456193284097,1.7197943552195427,1.5616962947114796,1.3028638699248556,2.1358915117349473
0.22326172330587798,0.8596303293453257,-0.1990212282710103,0.08660822004599078,0.434260721534532,0.4625375248663539,0.1489942370047241,0.3320028457285466,0.13742669329307947,-0.8434448387989667,-0.26647124714474774,-0.8729412162081789,-0.019468465165712087,-0.01484429836808487,-0.18854455089513972,0.2514372916342802,0.5365442494628252,1.745967122589588
-0.26132647838219,-0.23119486889206867,-0.2826536051499994,-0.3604738215959488,-0.3347116908042384,-0.36330550178505777,1.2090518597110949,1.8394911150051005,0.36008289067900384,1.0770299804387897,0.24175684585885132,0.39369574490053455,-0.9295015728331836,-0.9961346050347618,-0.43344299061994607,-0.5155736691477328,-0.27195859070651096,1.1058505860052024
-0.9542414074888449,-1.1083166722635323,-0.2721773559374028,-0.33655895964378535,-0.5065993909804138,-0.5629504069649,1.7471625831544588,0.49398694968449697,0.1618778109695461,0.17833494124988025,0.6229677532111013,0.8861341490782989,-1.3589782689963086,-0.9745698773415054,-0.4339533238369809,-0.5698418674477769,-0.7845382753669775,0.7704780415248772
-0.4965762984279522,-0.3863091999964929,-0.2734998007325427,-0.2951587618719901,-0.32382745324369533,-0.3209225808840868,0.9780784229170943,1.6613294421237002,1.1044395552081656,1.2266604888182338,0.45227938536703105,0.7303127790499748,-0.7232872549836354,-0.5920988575941822,-0.5092139451626008,-0.616782757407395,-0.48731661230212514,0.9316122715511614
-0.8216974259157592,-0.9166323693039476,-0.2923728944654864,-0.414941700585118,-0.5117702935362395,-0.5433370348182076,0.6512534847986983,-0.12148976127205102,0.6377470873807726,0.8491979246600458,1.3274204737975897,1.5445375498241651,-0.8044977071771896,-0.4415813779950437,-0.4357202429674109,-0.5825862560618891,-0.7624697839326049,0.7480388987798061
-0.8533424667300528,-0.7170721944115837,-0.28719622281540114,-0.34685891462773394,-0.48931552620461055,-0.5537081706864031,1.4323685603967293,0.6649016521592211,1.2738220262044901,0.7716513436832502,1.6325412451240333,1.7069273609568238,-1.1045685890598715,-0.9306374594258696,-0.493747459058994,-0.46323407664251676,-0.728056916389349,0.7824396496495112
-0.9150846523650514,-1.0555471593101906,-0.281031661099842,-0.40980041438111564,-0.5142022905132243,-0.5695754667640407,0.908809263061749,1.5035217324750465,1.0671383911851808,1.5382410645943512,1.1938022931221715,1.1159278948134648,-0.9929777854193605,-1.1870773785243316,-0.5184622310543222,-0.6691287889663882,-0.7172019375658277,0.8549206654796238
-0.3322450971242475,-0.2020819985837771,-0.2792267832930741,-0.31873853442211764,-0.30752811787279155,-0.35612569113391557,-0.5545109976238891,-0.9000609899678902,0.17061097727995594,-0.01328571619782599,0.12539461364637733,0.047633604116910866,0.37313844550259273,0.5719666819531071,-0.3673800142993757,-0.4045743181468398,-0.50004306626464,0.9298958093749138
3.664859170051038,0.4909560982070299,5.754503402998284,2.9207998692033015,3.248150710486075,2.7636644738736793,-1.6376273681828268,-1.4626217999530033,-2.38328954170405,-2.477284137848624,-2.648831900176639,-2.6495768246427076,4.990936761333028,1.581183426304665,5.665944408076986,3.2612720596992215,4.003482226614598,3.962874144965544
2.012366215953187,3.039116866929491,0.10445330931221554,0.2870276178619815,0.17502379672259646,0.7088069200522018,-1.5613663453567466,-1.4755185894996892,-1.7181778678537678,-1.1621193613176717,-1.484780752826503,-1.3714644223077896,1.4286990978411727,1.3334812365179058,1.0114608364981645,0.705304982096904,0.5559709664477903,2.4330792315780423
0.5420284189606259,1.0084890037514564,-0.2530641067060226,-0.2725364045520627,0.18918506233013277,-0.03908365665316533,-1.0127879481744975,-0.9981192138188266,-0.10432836240961503,-0.049169432191303056,0.038629516357721626,-0.1112097724078105,0.9626982808185873,1.5917079886743797,-0.3679392068692219,-0.2873050164773305,-0.2895597299645836,1.1805737672940042
-0.006400405552935319,0.43383728082544215,-0.24883665777258535,-0.3259836398479336,-0.18380240741780296,-0.17370140147633065,0.4986148323436544,0.3069156112251719,-0.3488293475225258,0.9263170406383373,0.03511140324223652,0.9910998482094802,-0.2471045842497812,-0.12782829403093895,-0.24959640646333647,-0.7417059756538581,-0.6026640520597625,0.6623841512423156
-0.35817309274771064,-0.16678625082339155,-0.2975989806328201,-0.35911164534224777,-0.42596639267644315,-0.42989701142756137,-0.4087411048011819,-0.10473342118005664,0.6327031619867096,0.044296778752030176,0.26255040359789034,-0.07654942406629946,0.07041712177151237,-0.18048779229628553,-0.5085600346319188,-0.282562868483244,-0.47102940373892155,1.2308523980728558
-0.4211285033447178,-0.3428207296299208,-0.26442326784976755,-0.30230976047157343,-0.33058719941818826,-0.38838703775750166,0.44432209135500794,-0.32536726044175707,0.1680902883258279,0.035513485155142716,-0.07767466494176926,-0.21852191585336106,-0.43167641035453547,-0.4285099514428213,-0.3194996936585227,-0.20333796110504115,-0.22189280783952958,1.1615402742714607
3.990653605737518,1.3757904563944297,5.1293966870592484,4.672250546640196,5.271265887188692,4.0572473338712225,-2.12220867919558,-1.6847953619524343,-2.257143874588482,-2.4706498942832265,-2.5478109307674015,-2.480348731235558,3.7980116154629027,2.073546827644948,2.933783491186574,4.418039997453748,4.078274804105439,3.7562950446624193
0.06381193094297956,-0.5053414941127239,2.0670246052470014,1.3412494720261938,2.4271558218190714,1.5821274298559622,0.4474874215420046,1.5725116736405986,-2.0214420810274905,-1.2883680673513944,-1.261796420115828,-0.6239953435605462,0.08102856716729655,-0.9660808938543268,2.5249067614784044,1.4183169503613777,1.8752351343146407,2.0168484757128646
-0.7721296586479025,-0.9359988365244012,-0.2645735496930884,-0.3817080558542364,-0.4964435833850221,-0.5687020371957113,1.3929201512223954,0.6653737431488881,-0.018327440275252564,0.8598833733875013,0.7760595124287913,1.3050780922740672,-1.0943766534676211,-0.9098655902846596,-0.35943227911749176,-0.6888277389066473,-0.6652642763144727,0.7977907384459645
-0.5682846527607165,-0.7223201299522939,-0.30062047846853895,-0.4129907034685636,-0.4156630269007349,-0.49499511685328834,0.2510288806265223,0.4519088556656652,0.7302648070608264,0.9980304392506639,0.6373044012052463,0.6542180959631267,-0.5232923586840806,-0.37128174341844206,-0.5100316063914224,-0.6752306638427161,-0.6991524652155016,0.8327170979751986
0.5626991046544815,0.3851870772175543,-0.1231830920917281,0.504154258955752,0.15665568295185717,0.2527025694134075,-0.5846856116260477,0.9990865694118951,0.36299952906130994,-0.9439553264563003,-0.6682698809811796,-0.6903191549559083,0.2633372229502139,-0.8537576478592619,0.11921673622735503,0.9057855343006129,0.5828386152534565,1.775577214814056
-0.7329752062190574,-0.867091984501714,-0.29354146456244146,-0.3920468025086188,-0.5116831158737374,-0.5178083317384773,0.7643992758391146,1.5721653457475602,1.0397124789866454,0.6858279651211966,1.0633657621244261,0.7188762742436623,-0.7344871696235161,-1.1919282767291903,-0.4970695075251951,-0.5667421929757048,-0.6567090199792758,0.9506308398391017
-0.6424610064182465,-0.5339807680993659,-0.24704230175940636,-0.3034782573930708,-0.3364367236348534,-0.34497984054900255,-0.1370242690973651,-1.5777218343218438,-0.6035060144883942,-1.064438267687067,-0.6180621384441075,-0.790323021144051,-0.5746994781106758,0.9295951214417282,-0.16809991877271604,0.1951421335070581,-0.08711003380422498,1.3552947607105799
-0.32451908094882786,-0.20781394878943635,-0.15224368848990136,-0.10446889579949,0.08744671627567466,-0.1656377825129249,0.843181490245614,0.3870173597287644,-0.5884354827596121,-0.2852160489605462,-0.22271369843552433,-0.06233402027852094,-0.6916736116874754,-0.5501399585900562,-0.13141489111726737,0.03459592976956227,-0.19853727860955814,1.1683928246426698
-0.41052118397688847,-0.3961813809072973,-0.2960307232825,-0.3627253889414359,-0.36338905817955114,-0.45245871854244785,-0.2372316546794638,-0.5971638288831139,0.6527206009225397,-0.26368172711115767,0.3927312642792202,0.008297873577413056,-0.17580776284652117,0.02604940875564773,-0.4752202500936364,-0.2987638671548119,-0.3765805911988378,1.1620806063788496
2.5534855710185833,2.5086719579208028,-0.26911822017346915,-0.11281899269431614,0.3165051800727251,0.1914698649854145,-0.9906699907888565,-1.3853318721694865,-0.33480449447544247,-0.24536230731392808,-1.2594775421791091,-0.5893319948360823,2.018476595468205,2.36742045284341,-0.21988509090721947,-0.16771318861487988,1.233555052733056,1.8643663868905127
-0.5749232759295856,-0.5279183504224751,-0.27744156559301014,-0.34731368702015014,-0.38451002087126734,-0.4603703483585069,0.8850306289859428,1.8740095521971263,1.0666831480449297,1.4460028615861853,0.5931612240839418,0.7282882993618238,-0.7064873618373051,-1.1023263581714737,-0.5144569158093514,-0.7102262419584944,-0.5255776247847799,0.9337037044285129
-0.9669159768513215,-1.2113793134774287,-0.27163797459512556,-0.3262162205133922,-0.5363887610713359,-0.5198464970198688,2.234029468921163,2.0166529448888273,0.6435972806942255,0.6076783618840931,2.0220530734802082,1.1917538950928828,-1.4251511416722646,-1.5388471174828466,-0.4508858440551279,-0.5473824873450551,-0.9634384473618794,0.7873616737579131
-0.6061927509835702,-0.6485677008780961,-0.2877699116401757,-0.40039623108598965,-0.4540252803108794,-0.5231396714348198,-0.1212407588425823,0.25521830149780556,0.4732220102417895,0.7388185841277785,0.18073012476763162,0.47511950202109715,-0.3161503998384298,-0.36661962453693847,-0.43996593844812376,-0.6752680682946149,-0.3922475668031819,0.9009198829201
-0.20461282704495518,-0.42912646480536326,-0.29057816177344165,-0.3554563846644509,-0.31288223192518855,-0.3937157575421185,-0.16891123870715685,-0.32087570131186915,0.394478518801987,0.37605470687289977,0.10903374341115459,0.3404362025009158,-0.29854158469891545,-0.28439212450110085,-0.43960394071365444,-0.5298626671241249,-0.3777957727187507,0.9552339646875443
-0.9609607160441594,-1.08372536090814,-0.28000728083506243,-0.38046443819456727,-0.4773205546365782,-0.5761847717991319,2.1183670232700247,2.0972014170665427,1.2392051599836045,1.2826260789936548,0.9810644455608486,1.4817320490772616,-1.360309498316819,-1.5299597463926689,-0.49822821168757137,-0.6834991728353441,-0.6087043635012065,0.7698274121145063
-0.08997132011063746,-0.7421790011853934,-0.05944559368600897,-0.20966638106458688,-0.3745912595017942,-0.37172950223744966,0.022177263539681576,1.2119893619672206,-1.1226311765110781,-0.01587679517472561,0.21450826358891478,-0.16349135716150737,0.22293985274603842,-1.0116655163814476,0.4537024239910416,-0.05626733946322412,-0.31815139420544525,1.1847039780885353
0.35812252177808646,0.901217570955013,-0.25484235073651484,-0.3509547580830079,-0.16933807859534664,-0.2838008754840217,-0.9478531470162208,-0.9724807831590057,-0.2222981042819176,-0.04980064585432821,-0.46873124298318003,-0.18030406143459105,0.8802295723928284,1.2847694076646297,-0.25710785355154664,-0.2781570785594264,-0.03598567876252736,1.3051866058889172
-0.6508223427279661,-0.7785207744541925,-0.2982482625176493,-0.4015563727107812,-0.4150330531689893,-0.5247937905488106,0.8308539338137848,1.771066147049592,1.8491434097338613,1.7996019105427106,0.9831673850341742,1.0124910766687507,-0.8315049496458067,-1.3329874731012366,-0.5925704781126488,-0.8413632202475188,-0.466922568378925,0.8868140793069728
1.5406528527356023,0.9140300785384589,1.1691484643086674,0.7367441714403345,1.207363873506429,1.0377264421169083,-1.502290884039277,-0.5411081033396307,-2.1103641859339466,-1.59611389180807,-1.9410507158341637,-1.8004468326087408,1.1672035884655347,0.457021966031862,2.328655948875536,0.8599458875332802,1.838119631740454,2.5905133359108388
0.6116359730462462,-0.18941044424019743,-0.019254533186866724,-0.02950896655849048,-0.2508182659758446,-0.07797856581460777,-0.9174189743508322,0.3867074778770645,-1.105749776711514,-0.8613440100457385,-0.8866668142794638,-0.7766877893233285,0.6511573685027486,-0.20890039009043312,0.6870432097037877,0.4760169179555298,0.2767300282758225,1.4848020937983468
0.22014936261629434,0.8439204527853036,-0.052786756864321695,0.19356356020463902,0.3623013014503792,0.644981737871928,-0.7426923774628613,-0.4927436105273833,-1.3562831285693613,-0.8877011886320629,-1.1025054774503538,-0.2749365854365686,-0.021980929416213026,0.08824178810713004,0.49619140335941636,0.3744035957132904,0.7296926537921368,1.7341029333555795
0.2802652140194364,0.9655463094889692,-0.08130837031499831,-0.10138949954352984,0.35705720344630276,0.02110647052997451,-0.40194427411182265,0.5668998606495811,-1.1930126457483183,-1.1671828368628494,-1.249909303822255,-0.7251931189249392,0.39216787356618005,0.06799669687604797,0.24915235858426615,0.3667130639137445,0.5719551020701114,1.618343225356436
-0.8008657729093492,-0.8507374086845767,-0.28277318522451284,-0.3388873127180137,-0.34255227904004343,-0.38549133657629986,0.6160011735401378,0.4455271063794667,0.1928740976116633,-0.26834871696485235,0.040180414543813,-0.0348651580841812,-0.9837540795346701,-0.8468730117611571,-0.48108177018461895,-0.44550388353884296,-0.6541455816923023,0.940338772176189
-0.9058785778274668,-1.0119932289139386,-0.2982447032500312,-0.38328099011817784,-0.49075508389632944,-0.42198566105690627,1.1861144746209324,0.5931368189042755,1.2444780908481121,1.0658454012837761,1.0847063429553772,1.0110450826029795,-0.9585869880811319,-0.8696722885621152,-0.5541423634290977,-0.7617452915331165,-0.7971439589257738,0.7025615589574461
-0.9560072857386547,-1.1907557970699845,-0.27993675435641613,-0.3809360296527167,-0.4567071821590382,-0.5471063332260291,1.0097621667483232,1.4417660064110136,0.5796908833946431,0.600721896869124,0.5067042516776833,0.653716653286889,-1.3298204977998427,-1.4652126031719803,-0.5383368051019303,-0.6513689585109377,-0.804282589414553,0.784801099115886
-0.500140292296397,-0.24986276176624014,-0.2924974140325626,-0.40842017684416804,-0.3805221609803422,-0.49139578951024104,-0.17817045651058583,-0.6218543342432917,0.40859396463983677,0.5184594254128411,0.5730556792858836,0.9234200928122133,-0.30009692730455806,0.5516630949562666,-0.4411332671063573,-0.5775921815756561,-0.7446805915104683,0.7746601437775408
