0.35861109100368954,-0.751928695749067,-0.5844684748106587,0.11738709950867482,-0.18726184978121013,0.09897319206522513,-0.27731975187400815,0.2234402703393274,-0.02955042916128832,-0.5097250038816512,-0.36915047155653435,-0.1601859336295124,-0.05801929986098775,-0.3196866801888562,0.06964096592897802,0.8947331494725893,1.0937727015273893,1.5699321969147446
1.5949617188703642,1.0706247735101042,1.3876797406095196,1.8938437241245507,2.2544116747683374,1.8564457181451357,-2.168252771760319,-1.5213749120089275,-1.560936307652989,-1.6812261211370227,-2.032054980703085,-1.7732008177939615,2.02436068899737,0.8733590344541976,1.0355440029493315,1.556077589597119,1.0524479683711427,1.579009631319679
0.29617642444534026,2.310609365582673,1.1505159581827133,-0.08387895317548315,1.3664560825490069,0.6831152933405903,-0.6995539130894645,-1.7633963305571907,-1.6414774526130047,-1.379000395643545,-2.277374112664173,-1.9048477715165075,-0.021544882310250927,1.0590934142081139,1.4949873697820022,1.127531140721892,1.7233841754852457,1.8500086065528387
-0.5110604617278124,-0.4638916518737889,-0.11121942788203466,-0.8953595048923245,-1.33743971111708,-1.358454997485499,1.3739941531055226,0.679826279433611,-0.12976414027882643,-0.4119862833786563,0.88779300740091,1.252787233465038,-1.0928116550110787,-0.8017957924764886,-0.33755208898790706,-0.4232136228482083,-1.4519422736510228,0.8730698920337265
-1.4595835356325528,-0.5767518114279463,-0.48429004753546684,-0.5134521586308611,-0.6229875993612259,-0.6024849044855178,-0.40759348785400873,0.5827214676803901,-0.37125264432847516,0.8706440263170283,1.7532166073090045,0.9812652744639296,0.3455660011379132,-0.26847409812711925,0.04669354364297834,-0.2707035054540845,-0.36774266884005724,1.1116963128480586
0.05700067429296145,0.46930912371081923,0.07846370309048321,-0.16015857517093807,-0.032543203180130695,0.022292076699251092,-0.6122788517282514,-0.13933390697682665,0.022962379226910634,0.1253697187521087,-0.4864206977774694,-0.4846953330236957,0.7700113031423851,-0.2180213877612939,-0.14299452296819362,-0.2201488918470896,0.7426021357428292,1.7111390897190046
0.08487275999943493,0.1939024510893133,0.012730271199273795,0.7656443758197062,0.5377955453978457,0.6552186594630344,0.44200097205571504,-0.44532100758070986,-0.46843600213764236,-0.6690867799515854,-0.5793809767473653,-0.32791993524277524,-0.4136834662662506,0.07951045012265484,-0.19391098402752877,-0.011122356008849308,0.47376027257881204,1.3188216338545882
-0.07967527778170772,1.2318420367065421,1.4573211857326296,0.192103654730407,0.9708993711659871,0.43695791743181916,-0.8795811607055635,-0.9820972208576509,-1.7654335596949349,-1.7596495642133005,-2.3131413542080512,-2.3827595413302745,0.3726906295837897,0.2814153825222255,2.362282682413964,1.4310639078010639,2.6148646506390603,2.4599719999623137
0.7393632343171975,-0.5760674980289371,1.1288364505841106,0.8824263078684479,1.02409263361921,1.29614386398958,0.34155047803406324,0.07659733116314416,-1.1090362598364767,-0.45877976419423827,-0.623815010144905,-0.64716922405728,-0.4079372189425919,-0.511412095069359,1.0287417384654691,0.08749083883822956,0.7620006211007302,1.3327680909797734
-1.4837199268352905,1.8690208277519733,0.2807362729553983,-1.552792553326714,-0.7280049093373531,-0.8177324260846291,-0.22570941309083253,-1.3988555334868416,0.2822351675467981,0.293684366449944,0.38901917786112367,0.5405269457541932,0.5350334832307652,2.279487455411837,0.3665895900000075,-1.311313479718239,-0.9282049763427377,0.986340222547207
1.008352547563701,-0.4889514198827452,0.6699636298190224,-0.3827355937223993,0.229685250467819,0.13031910824953455,-0.07892300362078089,0.0014356106281660972,-0.6668897501336976,-0.9610972913231892,-0.6384531435955524,-0.6946440234826411,0.002482528383053512,-0.39489081403875254,0.9535860525634932,0.6121503625112871,-0.13426832962752946,1.31442926519943
-1.4825277143667877,-1.2737100996343595,-1.8147957078501644,-0.7373582761089054,-1.442622840631212,-1.2553501220543763,-1.301007473663445,0.8703521468465216,0.5807992880491869,1.8001749882158595,0.07392347379899751,0.06204863637453957,1.8481777929972376,-0.638922368988045,-0.8341296345644867,-0.9028247367128498,-0.3363458068068132,1.494637438793813
0.21143325147067962,0.587585215036855,-0.7090143702537833,-0.28298617348878524,-0.09113599050647289,-0.24485554216373284,1.0363639860947083,0.9282530765221934,0.4199310242330726,-0.14652413128110015,0.2463906762294604,0.411380248612608,-1.0557746464302966,-0.8298095539362734,-0.5865187641029747,-0.35439192427380645,-0.2865332616748869,1.354364791673241
-1.959799195706344,-1.525344582402286,-1.8368588952828724,-1.142947423045777,-1.9021428536338025,-1.6875048551982812,-1.2642169826827248,0.9394565383840366,0.4670680927416932,2.3556768827962578,0.7629301750507305,0.9633376815224609,1.6789949054277329,-1.060546881715172,-1.5062806744321855,-1.8937462570929846,-0.9536660412035944,0.9843646778253694
-1.39221673972004,-1.305766686744541,-0.17795570411628142,-1.4620556541271954,-1.1984623733269644,-1.4941246040097775,1.503572686755129,0.9439957924925068,-0.7506847632854005,0.7414130228386686,0.7201136536280852,1.2353072171440989,-0.9988472866327205,-0.8785324468160565,0.04191879932452641,-1.0049519205943163,-1.2624400218732634,0.8093461716052284
0.18352846183179777,0.44745605636789626,1.022703144807963,1.5099389874280127,1.657194300175054,1.3489815194127581,-2.369834286065718,-1.310701430962556,-1.3409611126441292,0.04000785959900454,-1.5234867006526818,-2.0922598182484062,2.5738677783687174,1.7016856030385776,2.8134658171842872,0.27591657553495413,2.155318388832933,2.7038831099280696
0.9609618463025893,0.2843416927165544,-0.622717029245739,-0.7952943375715813,-0.6346701670423175,-0.3286264542334655,1.367428599205548,1.9107466613472515,0.8419879128948419,-0.47446019673234985,-0.39417891981373565,-0.9732578807738735,-1.1186714665279047,-1.2391593193148103,-1.1043243069779285,-0.05153509839104498,-0.5526042094243674,1.4459245696023049
-0.15304195231152556,-0.37290588665149954,0.5431119858558909,0.4065146791680258,0.5352016769008577,0.247711502194475,0.4875908722765199,0.20367519199597794,-0.564995803668796,-1.1085310104087887,-0.6222168728010182,-0.3108289808037787,-0.5918976390580909,-0.3438922680926311,0.7380423974852538,0.5059327228076029,-0.25615581443484337,1.196834564108383
0.1626299522924647,2.623405187192805,1.9056101492186326,1.2349225151043135,2.1085893335452726,2.131948340616811,-0.33370928432275293,-0.08257424685902184,-0.9975493317130331,-0.3732807895001766,-0.4128052713429035,-0.5140075677596097,-0.010217115621416627,0.06789676875669874,1.5363448077218103,0.19684707610249605,0.05353203815541561,1.4207971018429904
-1.540637673397707,-0.5722788099126904,-1.6602004765882847,-1.8208435390707745,-1.9166984479168458,-1.845488319601049,-1.337463973293131,-0.24109724175475694,1.3895413335604734,0.8577221405523356,0.32214024886237075,-0.023850573682224287,0.9660930297328298,-0.1970915371803463,-1.2840589710690307,-1.3314572193535597,-0.7637093910491068,1.1922326336207543
0.011867114187112754,1.9835197589247944,0.4594399321855917,0.6288202334119175,0.3569461221769112,0.5383409052836312,0.2769910129053723,-0.1789978130221286,-0.3657177866340575,-0.5339855964967126,-0.43649526029511276,-0.32835276503329675,-0.6889314873410041,-0.4457715730677923,0.2766213315786094,-0.24685197347471136,-0.008038493938715486,1.2804687089772382
-0.35062907535713256,-0.4701360212299177,-0.5433036936321255,0.3237287292765471,-0.11691062315908994,-0.15407044765788785,0.3598578514969564,1.3612620553084627,0.4699792917270676,0.0712774764926875,0.08817230997290576,0.4065765633053822,-0.0015167815184512243,-0.9161442383211991,-0.2752200662226519,-0.1863081406029295,0.6225038309198092,1.3263992326360636
0.06367300404751247,0.5635478629556968,4.731688326222895,0.7667080420059754,0.6645269998397547,-0.35402629247967876,-0.31218087415064444,-0.176038081674079,-1.4920108256191142,-1.8294125307051503,-1.907007785484918,-1.9575634022349437,0.018825057981782516,-0.3904536382867734,3.9028348462925475,1.7462820300335826,1.4117487203151429,1.7779859826216713
-1.426470438213695,-0.47016532015191226,-0.17535364473166004,-0.8163659446122938,-0.7428509079532983,-1.0686722009420289,0.8313583837635453,2.093880047758413,0.2876300313115795,0.6745190503518245,0.9034041220284749,1.288175227102566,-1.014949668917085,-1.3391787592269384,0.0004990674470311476,-1.2427914985122432,-0.8210444105231097,1.0067814339895937
0.3606357570420784,-0.16173522624497455,-0.6965684475177847,0.5720457895728469,-0.054248527657027625,0.5611265224828348,-0.9630007978348764,-0.23054854941335853,0.18149869152721354,0.5538524875619363,0.5548194124494435,0.5915035170991403,0.6594269335201867,-0.21110859983884386,-0.6162665350761775,-0.7922702537185876,-1.2158257340455156,0.839056601638059
0.8648342972606634,0.09150942254492629,3.8278791329990067,1.4746667109397538,2.363579412897043,1.5675222834585112,0.08645781351082872,-0.24019925565805514,-0.46785576115744604,-1.2882923430156359,-0.42219769101644494,-0.5662435304208421,-0.5375365182600945,-0.19480595649825658,0.83625484167535,1.8299165893151041,-0.14310278945195323,1.2501421304217684
-0.20496887461280197,0.1419457876095264,-0.47009734193557434,-0.515605729578192,-0.17241148797139505,-0.5227401561225898,0.9853600023282147,-0.6198163270051813,0.09807347485003902,-0.8330493037090351,-0.49689750947995903,-0.5238701085219535,-0.9073982905586782,0.020423296155293914,-0.5169465153855287,-0.39359319215829525,-0.7444607314285675,1.0740749103397331
-1.493660836107207,-1.6678964245916486,-2.0591294903545965,-2.402367670530214,-2.4574198370507223,-2.3464148252452133,2.247766823311856,2.3236653286376328,2.2204470741669438,2.172957429564054,2.4336024827484515,3.2937206017897847,-1.5861262518524293,-1.509433491405966,-1.8212336733250079,-1.9195909587425333,-1.9312162116465477,0.5774543936718822
-0.3426645372345431,-1.3118694418395809,-1.0861083719453042,-0.9425233324304669,-1.2189881452162066,-1.2262426186636044,1.522004509613898,1.6782503110938172,0.6475039104616579,0.519972860939436,0.38474716821220734,0.18575895383428642,-1.1973581544050373,-1.3256553499535673,-0.7762471978708986,-0.18908091674303823,-1.0271359760916199,1.0164575412216028
-0.8016601380136471,-0.8326470582512019,-0.049286569250342825,0.3577106328170679,0.42898578934811177,0.2463772865425195,-1.1388202718955853,-0.040733527669685916,-0.24977156279826668,-0.35897323732783665,-0.16090193579025172,0.33599037284792743,0.2907248775672918,-0.46476679795597503,-0.4101573291252551,-0.45394714190690283,-0.5985453134539226,0.8961309816267192
0.8241395242163313,0.18124509710741749,0.517971469737491,0.7719528174040909,0.39812631972362517,0.6294214678696104,0.520528885209687,0.0064674028642168965,0.550006844742582,-0.7645187813170277,-1.0596946768920137,-0.5678462652279735,-0.7082965895178918,-0.5699332789160714,-0.5194252004168133,1.4431645974659657,0.5381454912013972,1.3484530028508286
0.5403435877239899,1.1315860296676534,0.9310439833892278,0.5123732946756042,0.777926628771838,0.52878448690783,-0.7124551921358165,-0.789807320086741,-0.9445365222257863,-1.2169392620529103,-2.013425117136896,-2.0715719780865682,0.17504559690435384,0.17718224764811977,0.5926539627604659,0.7970890102687824,1.9641118685153314,2.2363715616524575
0.662013490746603,-0.16645312396107945,0.377296110675649,1.0604506480842242,0.3796957913392996,0.5119089112350269,-0.6068512291335486,-0.2769167158805328,-0.9838334841801452,0.2211149176398491,0.08806102604155508,-0.056508262079434136,0.20251991797120703,-0.03352550062468013,1.349622602121453,1.4197440168564617,1.2926535977181166,1.5819487928084617
-1.311499702823844,3.79652861441119,0.12438837230476397,-1.0107488062573822,-0.6499898353408265,-1.117318762645929,-0.6849598313324184,-0.7297945398520799,0.3866389534432701,0.050637114899769006,0.48149442817514254,0.5868026975649647,0.07109279473621506,1.7309968668492521,-0.5309144157521142,-0.3819581016614526,0.1283449564515986,1.3778005567567089
0.6635456787816945,0.6279707701534687,1.349306592529371,1.15773115800766,1.4079392276978107,1.3981132359039177,-1.8187585784666054,-1.604520287008681,0.8839637707465988,-2.0528819281529596,-1.7189285771509577,-2.100586112853268,1.1553238685989855,0.9010320382216024,-0.6431686031657348,3.0315713675017113,0.856695353882235,1.9466136539625793
-0.24199774543183572,0.12822795821565217,0.18668272513353057,-0.24044727543306996,0.5926559601178176,0.2542942268516505,0.9539557109277746,0.4874854515610837,0.5340757824928205,0.28245724168581254,0.06047906338797042,0.29990832467985523,-0.8543438424751214,-0.7345491973171866,-0.3026911806653718,-0.7976918949917353,-0.485694860734821,1.0975307711686806
-1.793253784986819,0.2063650032484452,-0.6836988120103461,-1.77347832870066,-1.8705018740950121,-1.8099486784329764,-0.5224525265053015,-1.141248311777714,3.0103660972380633,2.3474873433426104,1.6810963240467176,1.0020561284697094,0.7179214698306575,0.4418683148154227,-2.0285612845506003,-1.830760570196929,-1.1599191519753511,1.0228152663669616
-0.7051112296183631,-0.28841477379253083,-0.7104251815849529,-1.1478084873801162,-1.08367858241248,-1.161363364099032,-0.05320253055782518,0.7051387115606191,-0.37729515863092666,-0.09081171233734565,0.38566697363296043,-0.007362351406947574,-0.28772289464179185,-0.8215945694647602,0.265713444701694,-0.6507069974510498,-1.0993953794335134,1.067141447715349
1.4402324597446998,-0.3658755395420769,-0.20670578918135757,0.4009049148298622,0.4273915919408297,0.4511478757995059,0.801239525670178,0.22080952128171077,-0.2993203678626613,0.13533461706879468,-0.5632580511686847,-0.4151858414621801,-0.8249326158945866,-0.4075563479217564,-0.26739629908870255,0.27547968710477627,0.03780478916996655,1.360700151967519
1.5868842042472426,-0.47203324837285626,-0.2827031507125813,0.4336713404513108,0.16315703533090126,-0.029557412223422064,0.9538470485470393,0.29061874741769267,0.5838720811170791,0.21781644990181076,-0.5913113686237911,-0.8384091763128836,-0.8506664588095854,-0.5441679592260658,-0.482506734673743,0.5472701520321058,0.840436087805157,1.7020131064917794
1.0991937994103764,0.3915030660306801,-0.7780482741922555,0.030933877693337702,0.08783513438191082,0.2787488175930228,-0.5483221238935693,-0.7948117226732879,-0.2613938499192695,-0.7189423905610999,-0.5838117738082086,-0.606146516048392,0.19830343999494013,0.7088531542482436,-0.7081598475670647,-0.22559178895015483,-0.35691883997221285,1.3128137170644054
-0.6966493692222121,-0.07390005238183488,0.041850651898850226,0.6899297920972498,0.7733073378569996,1.038397005137552,-0.8866444849834433,-1.2776265274530465,-1.0750571154958333,-0.31751883013867876,-0.4712133347023676,-0.6324219429298253,0.372667222491754,2.1486141938275463,2.3388157036270445,1.2520001742179179,2.101187652881766,2.032857360963654
1.1089259035409995,0.4082565371727938,0.10105586808358334,-0.5500263078669693,0.32317267277318895,0.06338852425515894,-0.08508180174780124,-0.5385639871123111,-0.07888797738223932,-0.3571559602766229,-0.1724257196089653,-0.15583697702169672,0.05486117101602822,0.7515962222748264,0.5591957550698806,0.5020340406299206,0.7038164090780804,1.530455022116521
-1.3521297873306553,-1.271219912568355,-1.6355778671689938,-1.014682933566515,-1.4445955827388202,-1.2025115432262818,-0.6639019425985538,0.919028631830875,0.26007105887723614,1.7993674442720284,0.22727243453724721,-0.12287910625502298,1.0942998966697504,-0.7220385366644871,-0.8507076230220916,-1.256858582674386,-0.47825195870144777,1.3401382078867061
0.17827270946770526,-0.6210415909789729,-0.8778279090571286,-1.1455339929976318,-0.7375594224607963,-0.5885798326380862,1.3086802962845436,0.3974106038447327,0.585973174327898,0.5837883430231534,1.1382855036404174,1.263496454357333,-1.141940277570807,-0.642970658702062,-1.2608303040087223,-1.0335954439845274,-1.5647770183969925,0.7902098602409736
-1.049481790175438,0.9887521102950599,-0.5351030421153165,-0.24102354832522493,-0.61091837853513,-0.6424769261155218,-1.063888443810916,0.3397130248831142,-0.5622845990118781,-0.6189826754026001,0.7762005770051538,0.07694495043484431,0.7297677153613445,0.4467000473218315,0.7163302186080912,0.9807281275049593,-0.215977185171739,1.3833096876942939
0.24904385983401453,-0.41815023024061776,-0.7225080237517382,0.39231721805712916,-0.691824214113954,-0.1678521257228741,1.4825190467801026,1.5260182364387262,1.164131008575209,0.11949130569176296,1.1679747913865366,0.9027075988797513,-0.7538698207652127,-1.032032965749139,-1.0404571330672974,-0.38571379891270147,-0.6945266253604828,1.0329682550929955
1.1012957907786995,-0.9245676939039393,1.1730291796185683,2.9957817583068582,1.6141712665333359,1.6560557858444547,0.12328267733357717,0.16407232274151654,-1.0066992346946262,-1.6960747304972537,-0.9309091041604234,-0.9561542506288451,-0.3563272641544567,-0.6416026295930128,1.325365123672719,3.135762163913172,2.015875791924365,2.059824255068398
-0.6504368369816552,0.35476203905692894,-0.6636217433329005,-0.8400263858249837,-0.9709237829967939,-0.6906225598426512,1.170166489450839,1.7873049691468927,2.108957517001041,0.9238028526983515,1.8067707174517968,1.5792792079670135,-0.8730110493573575,-1.071383455828719,-1.2188712602489047,-0.29518502736311447,-0.655590400835197,1.1667057190536796
-1.4030289888474001,-0.9469455723941592,-1.4546772775624779,-1.3768803008007513,-1.5212889483755199,-1.6061080005092432,-0.34793894231844125,0.5006497992260679,-0.4307951153845101,1.9394678211423113,-0.9060351664461409,-0.7035146371077443,0.5008280219272369,-0.35069637120372077,-0.2969941636899066,-1.5113756001369345,0.0029791714527368797,1.3638742260254095
-0.7013467190947137,1.998585200739999,-0.8321403018847631,-0.8476740842820545,-0.8052572719216271,-0.8693433516504557,-1.467557979222591,-2.3886266261400806,-0.444115368235246,-0.5354582732109475,0.1447167521200534,-0.2549424448490622,1.730344251434026,4.525035145900632,0.274312350158775,1.0609450492514305,-0.24318398565506255,1.4570185761341015
-0.18908767419713085,0.3734871933786243,0.14025977159031208,-0.17133887780160703,0.7683507197997956,0.4942126797309777,-1.4651479800035825,-1.2264806619298305,-1.0287080350545594,-0.05762657781614791,0.04950234899825493,-0.33180317641413676,0.8736022206909622,1.781842290408675,0.5651606784791754,0.20955298480573153,0.5559911256247572,1.8491962472078403
2.111219775267244,1.2938665823407278,1.0915689686833319,2.0993819265282885,1.9623900345729053,2.3878101884826863,0.7449371980253833,0.09963297730026231,-0.1760044583079186,-0.8777798421913532,-1.057445824966873,-0.9720027583477926,-0.5504636110608131,-0.09459745689753969,1.0452638770479479,2.1792428996978943,1.470506262682754,2.054336041660551
-0.6695666934749472,-0.7725512368365645,-0.4996221574531305,-0.48960274674852067,-0.8061908545215103,-0.470673561694063,0.7115688212947517,0.7767540015281665,-0.0637381900910544,0.5470740869047168,1.0105778621857842,0.9060303943702768,-0.5274370671802487,-0.5329808830269239,-0.22803869496683693,-1.1049812646779842,-1.2809113532744847,0.8142707352618271
-0.6377906913523268,-0.5779014954242465,-1.253287911449363,-0.4748580391852959,-0.7562673284537705,-0.5450583132257799,-1.4186849467533806,-1.2066852126318646,-0.1034916295950041,0.48368047422202826,0.7998413850794601,0.5262108640732096,1.3565180145910232,1.5209805675454102,-0.08729778327925496,-0.26783530263443683,-2.8372276589477723e-05,1.407176870940376
0.7261713585104855,-0.7304166053398032,-0.17725798056924993,0.5837061002257214,-0.10120206324675055,0.2270484600709411,0.5520045958070752,-0.4040377737542071,-0.3195291411574146,-0.6416108539440603,-0.19585836788159094,0.42283604058196084,-0.46574118121175473,0.13572579969011445,0.05839150441406991,-0.79102049901908,-0.5408688891518075,0.9041621750899747
-2.2953726929896114,-1.0101177073049248,-2.0003163689042087,-1.7994629214741584,-2.25003414125624,-1.9892695579113846,2.5708473489619013,1.711331994607131,1.3708428868614821,0.6964562747580699,2.0142246945338447,2.251322152341524,-1.417974535246894,-1.1812422106726321,-1.4795743327270259,-1.5005041519407025,-1.7435462045529524,0.724932531241536
0.316777352369162,1.6990800923310296,0.002256249334788002,-0.28438017167090773,-0.11903785408615386,-0.03829812620440037,-0.7753148732380448,-1.6551435709958984,-0.40940566899673964,0.06874799200313896,-0.43040095661429845,-0.1397993752159731,0.36161440323108385,1.735117250209696,-0.08692431699336654,-0.3706561992312691,-0.049291965003189005,1.2505573485307047
0.37191318157708736,0.8312341986953341,2.2738166897147627,2.016349737195936,1.753714037330146,2.0414639834576502,-0.8974189330034639,-0.7551444640238549,0.7747491503560157,0.1923464157610916,-0.06674256167401972,-0.14024400356786124,0.7490892832880682,0.9386308747436692,0.5380811068545781,-0.007823937084346297,0.7430329284892385,1.4449490693659521
0.5333900777716347,0.2605024871178332,1.6451177330268756,0.6963331583104442,1.3460797428008102,1.358718450716659,-0.6875652229826058,-0.6498766970766638,0.1918994657250065,-0.16693253634621696,-0.560639107607703,-0.45124160774665517,0.6633571148727706,0.13387236297593302,-0.1680646552428989,0.04821782920864974,0.39379346751631056,1.3052264004160097
-0.23215501392432306,-0.2819985254449567,-0.3158684359092304,0.10338759287380841,0.4005335532742686,0.1822623816217307,-0.2602100832695453,-0.31485114194752567,-0.8889626641811333,-0.9064672106328084,-0.5285098321835311,-0.556148191195982,-0.14712864306141676,0.06539301673148719,0.15847567982477268,0.24726184177687952,-0.4920018058187134,1.0988104936611491
-1.8962298559402522,-0.8533190281232604,-0.527094449236387,-0.9317426340979444,-0.9146835019156843,-1.296557087848576,-0.6502517529650257,-0.44221184496242405,0.8356166291419296,2.085596193145587,0.8601441848891981,0.3410366818354452,-0.05284653604289284,0.7749322302608747,-0.8575782932065498,-1.3235556199615646,-0.028911929436319223,1.153841967675419
-1.1200474794416198,-0.8529509713083328,-1.1026453988633882,-0.996407425290781,-0.8738764145040048,-0.9113219605632862,-0.6814028072046279,0.5100411011006081,0.3378759874735145,0.15301203201498245,1.2261475340216292,1.53132753636522,0.0779911684862556,0.11503025498729409,0.11020559867691389,-1.0974338921765836,-1.04199675719338,0.7826960994765064
1.6453841634868949,1.2012354249542898,0.15538098229506234,1.7184850380183805,0.8983194635928805,1.300604760281159,-0.8762010526002318,-0.4611063878791964,-0.6212215105557847,-0.675045188935237,-0.25124401435814725,-0.665272680292693,0.7690331910416034,-0.021464360570021723,0.6789836397371634,1.2583830473904793,0.7637112312765,1.6656074048344252
0.27111652850632006,-0.4502361639654199,-0.38308763287028674,-0.36811450433153403,-0.8012367508369247,-0.5322793221800528,0.7459058188815274,0.18214432834215802,-0.04048118291964813,-0.21242662248148447,0.537285223942703,0.712465330515626,-0.805107176346482,-0.6025471679832959,-0.41015559628045406,-0.7196648294119301,-1.4654397349777823,0.7878393210265847
-0.9464440072738157,0.2967277220353223,0.6054861278630479,0.3246945006595911,0.2809511977089634,-0.15429515829792087,-1.5414786650259815,-1.8735769709236725,-0.5264406681287457,-0.2034984632545024,-0.4766968399333619,-0.43474119099158887,1.0213895548915612,3.495015104570181,0.38480717181172686,0.4167682178270164,1.7424574379472044,2.1994054956613383
-0.8360902442669279,3.646298594758294,0.1996227756988949,-0.3012651149630429,0.6967751510062046,0.265669548673501,0.08531727180353797,-2.056235817326897,-1.5210927326294552,-1.0501027233764089,-0.37079965009756055,-0.5526454580733536,-0.1762644929528088,3.039737448504023,2.5219406791263284,1.5883423556161738,0.6018261539137373,1.671138469275791
1.0396336957550332,0.5972196996553097,1.5767228147665913,1.030082608322193,1.7868345880762297,1.4549633746802126,-0.49942517339030185,-0.4224918719298349,-1.056713339177867,-1.32794674944332,-0.5424039502479475,-1.1701640195353806,0.20078242057872914,0.37924824994927886,2.043019081739027,2.6744353170123576,1.6690968642538961,2.0805768894602066
-0.22736640673833458,0.718893631617695,0.31618268734636285,0.7986679927087961,0.9900565006762508,1.0806704831853884,-2.2646017195255785,-2.6725415250039055,-2.089068437252103,-1.2149111378433894,-1.6855667758369086,-1.4419959284711479,1.9694629966061752,3.409522560809531,1.7792162395157165,1.04888177661861,0.9718572530789402,1.5500618365994647
-0.9926683374908127,1.5029967301554197,-0.6843971117698907,-0.6505673494372572,-0.18588394942403494,-0.17071037908138034,-0.60612940534241,-1.2977785031359315,-1.0847458926736346,-0.761198465345485,-0.3766418992467803,-0.5489313994634137,1.1761847592562134,2.2294581861740417,1.2837575434732837,0.7200993677649474,0.7187444266289466,1.643725466094426
2.4449037723905374,-0.18474246041555453,0.3579922070082452,1.4237126843860073,0.7665539410816147,1.4106539094208772,0.9375448850151802,0.616031745965137,-0.4633714669921277,-0.170834054321321,-0.295541875767408,-0.3697049667465058,-0.7977436436196991,-0.7527598443714235,0.08879388254580567,0.10682708853381334,0.21080058768198123,1.3065760074864208
1.5670403744010275,-0.459005712147668,-0.800329778987088,0.5402145494158639,0.18462308383246845,0.3274835839736816,0.9244602787749635,0.24041550913030743,-0.15937151669545843,-0.6086799323729241,-0.41754084859363755,-0.4820801590114817,-0.9172009966149236,-0.5717354913775389,-0.34263001939151383,0.35085633932429694,0.5209899935377075,1.4669813209528733
-1.7395817175432264,-1.1322537136896034,-1.766741152800825,-1.7820614760452507,-2.029449724236185,-2.007502093398251,-0.16061346581414418,0.6353384791716459,1.1666388339906328,1.902457705898391,0.44512129136499073,0.04545337267339737,0.31424915642330675,-0.1680452599130747,-1.2176134014796614,-1.5638773845417724,-0.8351322946745079,1.134792504451001
0.8715448883653145,0.609033509588009,1.4623279054838887,0.7195885535630777,0.9424015116193732,1.0858590392283702,-0.46613885800153654,-0.9738716926793429,-0.9160592458152573,-0.481967702960002,-0.40244240172441786,-0.4337996017543368,0.30070286314533184,0.777248108890121,1.4054336478092675,-0.2974445563846111,0.11808766665226463,1.1809141802640402
1.3003798037142353,0.07169398525083108,-0.2150203415528824,1.6062809441946895,0.9938857218750172,1.3696483517132154,-0.4084364844577668,-1.5590240800793735,-0.8465543066511337,-1.1558758562882812,-0.2056659124171509,-0.5295704424231168,0.38645177891026133,1.3732187649079168,0.39072600828253057,2.066861218995944,1.4763477401156158,1.8950213556822884
0.5722631822337152,-0.3395984034658738,1.1221743895040979,0.5096464968643598,0.8896421227222003,0.8628081181382954,-0.37729013068330525,-0.5179462188392275,-0.8168777129490382,-0.20106283251990625,0.05875844959227509,-0.08588876453646233,0.07291562623228635,0.298439652614632,0.6545255666841101,-0.45124019809119514,-0.7980360833720885,1.0622744629777578
0.3992918882568435,-0.43558922109945103,-0.17225027389351505,0.5534626113249398,0.7786793797411183,1.0180481456319475,-0.21435416577576302,-0.4885278000408013,-0.19785331583785154,-0.556719774817284,-0.24908539869615318,-0.36462595554759714,-0.3947992254863391,0.14317269708675764,-0.14137045190550745,0.6046456492615968,1.1824219097885975,1.5479745986971496
-0.474831982915774,-0.5735673916482615,-0.8097582664953995,0.29792563610493605,0.023883154532284352,-0.19234507901370218,-0.4930016347273184,-0.8356632058789922,-0.6532624213187019,-0.39764208914422994,-0.8717822228972243,-1.0201974702859544,0.013675809265162927,1.367745177107374,0.5992846069271223,0.48020484846237127,1.0359708792885565,1.5054007262121663
2.470617385546986,0.7381762444139416,0.7723949850468932,1.847093568478248,1.9197770622463677,1.990608933636853,0.3654841816705111,0.04919847248051624,0.17856851620953954,-0.8966654333215948,-0.39254026406827236,-0.516155930781345,-0.501124164148786,-0.31108383266775713,0.9542049199504442,2.631867453651157,1.1329453769581137,1.977432087840223
-0.10936408344996218,-0.4093056275392469,0.475084434196728,0.6532557025092278,0.6289541063186712,0.5698216510574878,-0.5884038415875301,-0.06297396040250038,-0.15090634286483134,-0.7724419945431267,-0.4902631024658758,-0.3053413830316292,0.04544941887635555,-0.08016695110268154,0.6914681808040093,-0.018706763818940406,0.13432818975850522,1.24814903804035
0.5872769627414959,-0.07046588057341831,-0.19388415707312168,0.5942689715400356,0.6884411291220509,1.1043813037450094,-0.7267059931112141,-0.3715213943778654,-0.4156623369690076,-0.5979794828102657,-0.28584120793410284,-0.08804181634359867,0.6789970955926443,0.06992572399209988,-0.08564386937047583,0.8290620596744208,-0.17144603269239664,1.227974424632933
-0.08358955034212752,-0.09188001022160262,-0.6769051710510686,0.03372834224938184,-0.43112029045815425,-0.2909650717101563,-1.0207785286841977,-1.7198435625667954,0.35975115193263,1.0434838597236615,0.3738871609609502,-0.16812661837074264,0.6557300922017009,2.1242805110889065,-0.4574869408100433,-0.5282556775696514,0.27468150667213664,1.676404395639383
1.8155598591755906,-0.4814830458655017,0.5546992455420892,0.5682024255367076,0.6518615012682217,0.8041553039878767,0.24486348793408705,0.5113813823688067,0.060715694428654536,0.021883411668240704,-0.9856507860398686,-1.3633048687103446,-0.39423873723676023,-0.689832686620042,0.20856905991091307,0.14040339179591713,1.6310612696741937,1.7553518389936218
