0.20509200312546005,0.11536255478246475,-0.5314954689810842,-0.5103513832557516,-0.8868456967656851,-0.7683610104265439,1.3688138292152492,1.957688297252027,2.689272598544099,1.6240811267915942,1.4445351249971774,0.8245984937074099,0.03992249027830161,-0.06591563392026009,-1.5649744935714691,-1.3247799514515448,-1.0983354916177845,0.7854761712965681
-0.8298309950337546,0.2139928993835999,2.3650710757370117,0.39146233698506316,-0.9526609910924343,-1.1778358034099212,-0.5999850621099341,0.23061105250442263,-0.80691919715478,-1.0454068983432625,0.5636409032934365,0.9295212301704937,-0.38275987861250815,-0.07351550344753327,1.6373934976919131,1.5259842463421345,-0.7520355549837011,0.7776681740394639
-0.9720669520808624,-0.6931588115340588,0.09040035435717991,-0.17976415522481223,-0.28855537679024984,0.011271636213266135,1.4243943428777806,-0.5118287706913516,1.318820541616616,1.2976890455972634,1.5753946932633593,2.2979836339194804,-1.11236021144283,-0.3041521404894529,-0.6797765942329931,-1.2104720960512978,-1.2513640356345808,0.5690901125277517
-0.8062664574531115,-0.9997583500367336,-0.19514604478492178,-0.44357955265184695,-0.2664777134461551,-0.30533957573544773,0.33144612848515237,0.9195034483025359,0.9497981746120858,0.9767679295115372,0.42065599780216467,0.589076110579408,-1.0438007751322615,-1.34242839572283,-1.0037484551922407,-0.8329143945358863,-0.6763631683890134,0.8776267138613258
0.07000374142090317,0.4849887433875025,0.06179393503994038,-0.4023935651186564,0.19720981641587423,-0.2039561880764802,0.1540515796771304,-1.3786078064061538,-1.6209033401503248,-0.9908407837996023,-0.9146725743308389,-0.23018645676388672,0.1402640175651106,1.1992305963845076,1.3306383026881463,0.5367964321449866,0.19865644567103863,0.9829175232431638
0.315985544735917,0.45665570254753063,-0.5876593701238866,-0.4546736301337264,-0.4099684892608,-0.4791598039183102,0.21368086906066244,0.7852966040664241,0.5595560403885039,0.9231809511863883,0.41240192640232964,-0.2335399125552945,-0.16233428439740166,-0.6664981505652732,-0.46328438365075597,-0.8093292982830319,-0.08429054874414646,1.0231463918129577
-0.9424468124313198,-0.7533341452224326,-0.1688830394899288,-0.6544695952387529,-0.6332293465924536,-0.7862316637256401,0.5819365874450828,0.6279656663304857,-1.4158096258724238,-1.074362523064173,-0.3287672436889445,-0.3245673753569839,-0.840959678089906,-0.5023305587400768,0.7253933666526469,1.0333074927210155,-0.5207915326298604,1.183598551202383
0.2106448981768486,0.09325234170725513,-0.6072535496915876,-0.8338195009318379,-0.4534723705346408,-0.6994599515662401,0.5163649082965138,0.06181379149064094,0.5557791249688222,-0.06325700636267229,0.5280631106103509,-0.3848953131898115,0.5484924393739036,-0.21597348851781167,-0.559086557406159,0.04914955506152934,-0.07751412474284353,1.1345036391755525
-0.07620211141021625,-0.3820936684012639,-0.30863622314150346,-0.2592356921804321,-0.1699539197791469,-0.17434533848045555,1.6364772943973256,0.6001039270233894,-0.45724525562413715,0.5429488003618288,-0.5129908460133349,-0.407065768087066,-0.061472251080251075,-0.8591863703908408,0.24041209979599415,-0.17956222428899668,0.081734578277507,0.9534528163572771
0.4034648110313812,0.9826801455540163,-0.23515068525517746,0.18369886557157775,0.4953411360845175,0.11579583272481625,-0.41973251031022074,-1.426862350840279,-0.8697096311345924,-1.280828584950686,-1.4620877878738647,-1.779182380962895,0.6095366782384691,0.9720811372935505,0.5590048523216422,1.5867530059985733,1.327926679227077,1.5572502501687753
-0.6456985256835167,-1.115106279779931,0.41453330555351775,0.5142409273177143,-0.5734910460414285,-0.7107910481834744,1.8062947974521648,0.9910425699580501,-1.180652799165545,0.330205682939587,-0.4774228802155291,-1.0701331101650307,-0.516828391046343,-1.1261988712464768,0.9853812696483212,-0.4989808085179922,-0.13029712943685334,1.0879192266233797
1.8137048288451043,0.693664587393486,0.09422480101296883,0.7321547834538176,0.48386988887689625,0.5759153924325892,-1.4046018927357358,-2.219821004917555,-1.0219068961097189,-0.35862748875340217,-1.6102502619158603,-1.818714235750594,1.9700315037857619,1.6522757163040873,0.5870391709730025,0.24657230117841727,1.5709701157326106,1.8512659952118766
0.6833428879580611,0.18490377750223205,-0.1628850155641659,0.27617653468438247,0.35533266165365984,0.06739213955498877,-0.6964558676366184,-0.4600805069846549,0.04741316518060517,0.2816670161178683,-0.10431921571559148,-0.09647534337362478,1.1044287603547538,0.9388398124560631,-0.41164328487076723,0.058031835703752886,-0.2719902223782302,0.9137902267292631
1.0481898466262227,1.22672382288013,-0.21309853955049105,0.5495173803816974,0.4480383282754038,1.4664877670161485,-0.4541147004009074,-0.4835099109536033,-0.023702390440393503,-1.0126417596318336,0.6893662633115735,-0.43078248178909495,0.21378708528848453,0.1537030258709752,-0.4929670925996888,0.9523791401715463,-0.7192337462733083,0.9817565438458712
-1.2744465273231067,-1.1541472342259835,-0.5376328616572105,-0.7424089396555057,-1.1665093015438464,-1.393506364030827,1.470430215840995,0.36585383702865126,0.928412752815128,1.7748956082058753,1.4045501717687852,1.2765588225790734,-1.2997304377375392,-0.9588031109399645,-0.4955156094799281,-1.2986190357989102,-0.9714269410225903,0.8403192710147752
-1.0464009315578133,-0.9990780647483823,-0.8403545398017865,-0.6240916235441658,-0.8360765928229832,-0.8444095172288021,0.8436107704504017,1.0712543337831464,1.1568121441443384,0.7138640216451018,1.3179198008360362,1.2058576707964497,-0.9162644536154751,-1.1366015017670112,-0.9233927951913881,-0.6923065283621411,-1.0804565026840385,0.6626637763140115
1.0334206219279773,0.037086273633620784,-0.22799298405155863,0.8994596452582498,-0.6628794197034689,-0.17497332541472613,0.047163744994955736,0.3265190307151717,3.2227157506429918,2.256953421723852,0.9627043812453508,-0.3603696212476462,0.15954275832605752,-0.6054375468807699,-1.6351846726788555,-1.3981516448116882,-0.03144500615475742,1.4926101033524406
0.31855971348383855,1.451400248282049,-0.2858613889423422,-0.4766502920767412,0.04770601270248077,0.06166242069394574,-0.2934151023094816,-0.9987585186106674,0.1496421842373285,0.27313285138259613,0.07154557910654037,-0.23162596832032142,0.07180250938231648,0.968608849972065,-0.16531039871103773,-0.5716220867537657,0.04182105198582205,0.9219865282471718
0.40039542087894336,0.6791461970533035,0.11038588991512227,1.4830066944601827,0.9989745437064106,1.193570326332328,-0.03261197999495494,0.5812251309467251,-0.1072684278307837,0.4201723304097475,-0.4611349789223364,-0.12188440894444212,0.5158067935598953,0.0614546662486316,0.14054668275527119,-0.6412791093792282,0.26455902501956985,0.9421302216376618
-1.3492097936603642,-1.3247424647870722,-0.8756937990905036,-1.0960437749820529,-0.9091283358160097,-0.8501273538001283,1.8039433273202097,2.346349788172362,0.30348054299174615,-0.3329533492700148,1.4915109455804108,1.6227551017444335,-1.7138227243985549,-1.6682789360589745,-0.8946199363515851,-0.24364271546141553,-1.2712986910584398,0.6870423400631224
2.133556069666574,3.2442476540639498,2.17077827316901,3.068828961128108,2.6259729699783834,2.4526784650834332,0.5451815423500156,-0.5281679441685322,-0.045575069745967936,0.2803128722030456,0.7745534380305824,0.990543694584238,0.4586374609966381,0.7391421841532874,0.5674057119442877,0.3379247142751507,-0.13269506672377962,0.7201930303976616
-0.3745004576192326,-0.5553183794678627,-0.7528583541301119,-0.9743448377264066,-1.058389838737359,-1.218829268908261,-0.5566484782253539,0.5578216866543377,0.8620806922693269,1.7204008544752185,0.6828011259574526,0.886517409184948,0.10107025569822065,-0.7182872969841488,-0.6943275205624513,-1.136996698857821,-0.6419412859753474,0.9051920506661177
-0.8509617155057317,-0.7721650221412898,-0.3307842916614499,-0.18090470605208134,-0.6337036760317825,-0.5362208975798444,0.05783274994772537,-0.5167796432022767,1.570429373939717,0.991163554909561,0.8204758926883972,-0.006097241446789017,-0.6964069961841243,-0.07090548029918682,-0.9274015750266462,-0.9738336353378441,-0.31400767273608443,1.075407301399654
1.9843971267275613,0.9235774941603959,0.8318029054411411,2.314178724806446,1.5316611562704716,2.194376368657641,-1.9229601579974782,-1.7688960346214488,-1.4317240319596738,-0.7022496298240087,-1.1619371045048368,-0.9383457672433432,2.258649423136325,2.1652497523606655,1.5548349112789661,1.572580234839625,0.604940239209792,1.0309646227807385
-1.0322150199266622,-0.7506656644223371,-0.22519897616357132,-1.0340400807977588,-0.6683506675306773,-0.43715930904630695,0.39913272609891076,-0.19638471154304282,-0.008717777701050028,-0.12777223671826754,0.11771888677418342,0.0029595673784726176,-0.6517631118090735,-0.2562390276865155,0.1643342205136833,-0.10988129056065334,-0.3327787477669229,0.9712193145353573
2.0955091173195672,1.7948562924726827,-0.6694298828363583,-0.5213232387012104,-0.08968315361380699,0.4522999322349991,0.14373123583550723,0.5128873017204425,-0.2930670370625287,-0.7120263767910107,-0.4001041700699222,-0.4020338673313413,0.7784140118351953,0.8118595331204619,-0.28211571104528127,0.27414200975570424,0.3020827883831737,1.0603523374281065
-0.8847186642599983,-0.7921959417304496,-0.5412014979838288,-0.9913221096089148,-0.8978172276580673,-0.5619578679588879,0.5029343664268452,1.8775777288918132,0.6556639579284064,-0.12832149765347076,1.9963575772182878,1.6520878753432697,-1.0900599449883128,-1.2364708518685814,-0.7611892239325827,-0.5421245871390156,-1.4107988165123129,0.6837066410308236
3.776655773938973,3.2539647195571226,-0.08924286739261574,1.0946945792052447,0.9311880031941911,1.0808743783902803,0.6994916871809758,2.0524244792726978,-0.048361487174733285,0.2050709849381965,-0.42630794535395855,-1.0702491943064578,-1.0263122809716283,-0.7048041007195455,0.06006507191718765,-0.13377031115729493,0.7662680477669581,1.3547171770174542
0.07777339212226081,-0.37923264867640805,-0.061814089488548066,0.7967501498608907,0.3941909570001364,0.6993597976155733,-0.3405240152475187,0.3066350433907744,-0.05720743817735077,0.10584805224230281,-0.6742042362414041,-0.09507972957774698,0.6297856540432741,-0.023415660886573306,0.062025593839906946,-0.2730730298926546,-0.08985800542120419,0.9473110043937032
1.2570969518515707,2.0315555752714913,0.9810813850804491,0.9680351898155025,1.8430287926579636,1.3429375396698753,-1.5154771476604492,-2.2019440493788442,-0.36800240505285703,0.06009959315245654,-1.0913204183098684,-0.8244285625648724,2.0120718834950964,2.353296230009862,0.4378454056858151,0.18661581470302108,0.5069085536370138,0.9601437040753095
-0.2612790074611646,0.3769551144841531,2.59438841117613,1.0744128620278757,-0.030508411798837613,-0.5780958264348383,-0.43047895371752637,-0.31716851067962104,0.12543551717485166,-0.2989149097907792,0.4004362959626215,1.0467439904143914,-0.03415821628612629,0.22327032660928714,0.3972748451043598,0.2055096386278934,-0.22586362487374648,0.9048388258236008
0.06130141993190012,-0.44892228585952026,0.5087843970169841,0.975463591107315,0.3585205943608599,0.6976491003625006,-0.6777777853874001,0.6121079796072059,-0.4142618324059049,0.027719713601445588,-0.3581974945535719,-0.6235235578443316,0.6138119804248252,-0.7304292745505517,0.07582738133969748,-0.06433740899559688,-0.04779391914678725,1.0699648912564097
-0.6282991307113278,-0.5592141268048195,1.3124290467001107,0.7868313876350758,1.2095423005143562,1.0404970907197646,0.32012911258455107,-0.1525421739572059,-0.7950773204185282,0.32240682298505025,0.14530287588327348,-0.48404081394768184,-0.6437699745037312,-0.5836843733288413,0.3453247514954939,-0.2294656172812796,-0.41808915621542037,1.2029930708103707
0.1384447877117292,-0.6548336556384156,0.22748230115810208,0.5525290830386539,0.40428767824442624,-0.05622712499805165,-1.1725807735699727,1.0267818957103134,-0.7597885975326427,0.03896255048715859,-1.1669634483222646,-0.7945773190369652,0.725814952199919,-0.9002457227126444,1.435136176297353,-0.15687097523818047,1.8990162573031506,1.3681176527450674
-0.28123956338463674,1.0535721029773797,2.5640680222723566,0.8590449112701086,-0.9889218325425041,-0.9277242523456833,-0.5697579617386691,-0.9837844711210649,-1.8386431592310608,-1.5488724152887143,0.6460114089548651,1.270815888066562,-0.16479908939195528,0.6095890245848565,2.9672917675941766,1.6975065312408046,-0.8718549513217775,0.6998024745297999
0.5029602844255663,1.1386198135691075,-0.0536972401118808,-0.38699977666997154,0.28562322319458355,0.25544688066706117,-1.390271821061521,-1.1876563626984264,-0.6931290937208361,-1.5964441587599274,-1.5001373807060656,-1.9371598065811328,0.833469273365562,1.3342340615401789,0.6919155495551651,1.4002282011886664,1.6680900372134357,1.5642219956662513
0.4774647919443724,-0.58095376595192,-0.4247311590387227,0.07648569586885179,-0.0658132076162725,0.05147258503924402,-1.3940100549269774,0.4286247556510367,-0.16605854264834682,-0.16732054551174824,0.2641399209137697,1.062754571098804,0.9501775517328909,-0.851561627195694,-0.3376290607457877,-0.38269872827228796,-0.8512972466893491,0.657909393382641
-0.2555455269471178,0.537625265627008,-0.1943918246020339,-0.7348755912269849,-0.32344771920864207,-0.003829333580900198,1.8087603127309084,0.4638889633599479,-0.7775201487780197,-0.8862556553239206,0.19160071591469782,0.572278455930077,-0.8222438705692915,-0.5268043722074989,0.7155407292598155,-0.16862146842400041,-0.10171746191750018,0.7698950259022836
-0.8941649580370571,-0.9212629741183528,-0.5678207088306754,-0.45780495744430605,-0.6369317013039567,-0.10429848817852314,1.0812279117839707,1.7189977306149586,1.8588493449547443,1.3989306565843886,1.6425316035145452,1.646618298459696,-1.2521629588621483,-1.4271424314062413,-1.3192852183159118,-1.2254307598980452,-1.555615775949083,0.524245495177695
-0.9330107303788913,-1.1038904450248375,-0.7547190206419552,-1.1078166420307933,-0.7856704350761619,-0.8068749212081449,0.1252624574621772,1.0526972095845915,0.1658561958547062,-0.6326827002418329,0.3093811287280907,1.4898573870855718,-0.40615364810736093,-1.0133311562075644,-0.5623206907376624,-0.21759455086089907,-0.6037785216507124,0.5939292051564677
-0.6318314823110246,-0.697373096520329,-0.550688706400266,-0.8912509393602287,-0.5417765980370873,-0.5413104030267888,-0.6068492979371138,0.7401582237907345,0.22030725284674826,-0.036649625953586416,0.8623030965169649,0.8643366972728247,-0.4234833694024383,-0.8582434370293821,-0.7970479886860052,-0.4748227297628993,-1.0682880335511657,0.6658045501570318
-0.5842172545514029,-0.8005607801785919,-0.15264392932805804,-0.5563475567917437,-0.05264302901427326,0.04741040434075886,-0.4753449326077645,0.7322779697619545,1.3409749825266895,1.555978782954963,1.020840723695336,1.6806681002630404,-0.7607175484358266,-1.056906937994936,-1.080535538406951,-1.339322900072611,-1.0209741262227048,0.5397365236869369
-0.6686995245967021,-0.5590771636304334,-0.566455237558961,-1.0832855211934354,-0.6208255895208432,-0.3391650824700374,-0.7767893254718491,1.2226133127726175,0.2010223544143451,0.14215957743184257,1.357739313533699,1.9924875480748663,-0.01082506370961721,-1.0858360423863558,-0.7583429114382522,-1.0484245249739907,-1.520757613726032,0.5658493510483998
1.09977115966907,0.46303735780472194,0.22593707064583848,0.875205570853204,0.7390082355688125,-0.05680566569447893,-1.131828502378176,-1.2469343382487497,-1.1059558033946018,-0.43364983878853425,-1.1397503386204868,-1.0220676514224936,0.9590311521442482,1.014158922526184,0.9519439903587442,0.8760761859188151,1.0208880687149566,1.2742109910263286
-0.7751259352836912,-0.7210159173178343,-0.8192769410983356,-1.0557999012147343,-0.8207413269699588,-0.9690418001943367,0.08487111792649871,0.5809277807219764,0.3664347552340257,1.0935642071388259,-0.08399860236516113,0.7670644669888136,-0.7319334756135465,-0.8594939751175764,-0.5239777052678546,-0.9426287963638174,-0.27893955733449927,0.7719625005868014
-0.38333452628657766,-0.6558285038834605,-0.3641024912894745,-0.5222738230501475,-0.3994796031921709,-0.5169987941581664,-0.31223643005817353,1.115184382926359,0.1739398946615549,0.36954966814610957,0.03511678944652598,-0.6928112243418164,0.02930015351347953,-1.0503223741122596,-0.22685794430442877,-0.22425603257229468,-0.2261475551224391,1.2170252745439476
0.00010430078926253772,-0.4039463528401102,1.467641384495848,-0.01209459262973954,-0.3788355269441912,-0.3091077606741379,0.162780072785868,-0.6305045474545913,-0.658976918954353,-0.533027232592661,0.4797961785607131,0.7270248152452502,-0.1090142031954866,0.006072556395569932,1.8806209727490584,0.546328481828482,-0.4087982670116381,0.8077011352146763
-1.1830520904335593,-1.1490208301984313,-0.7337886517498189,-0.4533846165996609,-0.8493769194696448,-0.750655401587907,1.3462788845781894,0.9962561206647302,-0.4491817701615707,-1.7756524069103377,0.7989771891678705,0.5455482876861958,-1.4271931086228142,-1.3873538786651531,-0.3784942642842446,1.1122347135317858,-1.1470374475574827,0.7003058764654069
-0.9001550605732878,-1.0715643045352572,0.0471989993037877,0.5526379370630259,-0.4157556727222623,-0.3736901416460401,0.6130972876646019,0.26151522998271753,-0.91644299997914,-1.401934030546952,-0.5237042815643916,-0.6643623405805908,-0.36389724263177875,-0.8977503025410444,1.0732369707191898,2.576862481761733,0.30568524259267,1.3398384198736129
0.8726374797087942,0.25952143559456003,-0.10146340107427734,0.254885908269614,0.509488378424998,0.5435011834183355,-0.771692780891758,-0.9899280704923258,0.005841393440378773,-0.33925298607812765,-0.7954283741624448,-0.9917746429082315,1.1209343847374402,0.8681694968065982,0.2861320197638969,0.9697114771481083,1.2839140630806611,1.4751800467689011
-0.7258003128877115,-0.07954318917767779,-0.3286575390440534,-0.8866532956550957,-0.45447571936054504,-0.664536103284606,0.34827867159623205,-0.6736644941394835,-0.12125780068513327,-0.04076402058464109,-0.14836803828200168,0.18585640197717446,-0.7264498052854443,-0.012566872583328824,-0.24389885118125967,-0.1452449249916403,-0.4908076267737067,0.8527274897298521
0.12186744147298702,-0.2436258589480557,1.1522719057013273,1.4608535132985718,1.2881398130487167,0.8968141497287813,1.285107075252479,0.644836361619171,-0.8534422319127389,-0.04817193863542865,-0.4302827998627821,-0.2916724142017218,-0.3820974282175232,-0.33306274025483995,1.0849905144579404,0.7393017370033396,0.8422545681766116,1.078088314570616
-0.35169057665671094,-0.3454731590119645,0.1304832548995585,0.024629497602104134,-0.07611338744482382,-0.35765809421805783,1.2536769969377155,0.9852081638097504,-0.48789535674159934,-0.5255371368063426,-0.31037971043326007,0.678291676001931,-0.982038668662505,-0.8813960549588258,0.09503954316878456,0.04205802083058058,-0.46607079549234914,0.7629412612179444
-0.166051871735393,-0.06613586617945334,0.16745597909002685,0.00775073497719893,0.22032185202708882,0.15414344458996326,-0.40373933170633997,-0.5481880294454232,-0.5540420942529773,-0.3767069632900207,-0.06974119489837159,-0.3090473949519397,0.500250731436064,0.11587389918398812,0.5554059030951146,0.3875679917577314,0.265810272419008,1.3155085150748604
-1.0364759907995948,-0.9471409996070244,-0.7588197111248758,-1.3885758240678243,-0.8927295528356545,-1.1651408275113697,-0.10920562718596553,-0.3909860415884989,0.016430804893080735,-0.551756686432753,1.360459440151902,0.8347819086996189,-0.8201999285817131,-0.5259439385139709,-0.32779715025065187,0.15363070435715737,-0.7264883127682275,0.9811513681078031
0.580623778951779,-0.17754185529467092,-0.43008976273089167,-0.23765416685816612,-0.31673858894880447,-0.4605142989205799,-0.7925343912354532,0.3179935716220324,0.4729527081936379,0.8170065697820981,-0.5425795510608138,-0.42132715569422513,0.3049623026266274,0.00415441924740553,-0.48635223028614744,-0.6387172035386959,0.716588507401791,1.302762589326303
-0.4049107068572192,-0.7889452802476875,-0.496242536214113,-0.503664866268908,-0.5329297113152521,-0.23102267594035994,-0.8825736069644531,1.7420729047939185,1.1222151698027247,0.8886103993098655,0.6956270240305579,-0.9540133539622103,0.024548202697482837,-1.2096508267254111,-0.6051184089521028,-0.7015687754267814,-0.22969943228697662,1.3995113861393669
-1.227244118619213,-1.2496576282917744,-1.135565203171708,-1.6691791444143735,-1.1743698552885382,-1.3524523709828533,2.5577712896020284,1.6131840136384308,0.9739893362457815,0.14049199740237606,1.6433314863349588,0.5652316293984825,-1.4211619369369977,-1.3250513306481555,-1.0354511013416157,-0.5468612630495828,-0.9946696214393252,0.9261456987218952
-0.32511234932100624,-0.5936686691308835,-0.6698366776285755,-0.760815882762704,-0.6287586245961722,-0.7991141783924101,-0.21945251029291676,-0.8586436407592697,1.059536708253158,1.347722430964548,0.3365348793326432,-0.11710087288386066,-0.2653800945779527,0.10093670378708174,-0.9560184479904079,-0.9536738857848656,-0.45103966783211885,1.0632465016510073
-1.0712467633580551,-1.2108701691238815,-0.958460780094204,-1.118677457724181,-1.1188444640498387,-0.9789493030697,0.2722820876474448,0.31865393304312545,1.8385148682718266,2.0636293438450437,1.4703969596483857,1.5721917257262523,-0.35649079679561485,-0.8115448574863089,-1.1909326457412461,-1.4126858255085588,-0.9456879023563246,0.5794288868312794
0.4944630090571578,3.1597204042773686,-0.6006139317153515,-0.8742369241079891,-0.6408178166436584,-0.6829474925991968,0.4126784240590803,-1.2600601188772338,0.27889698990161904,-0.3049357082154629,0.38616401636667347,-0.5375377549541154,-0.18551595979488356,1.4500773617992426,-0.07532919607862472,0.14634041614433524,-0.1637905320320237,1.129062510558994
-0.7703622677324712,-0.36748968184890624,-0.8182492579593926,-1.0439720860774693,-0.9179856851864349,-1.124137862263732,0.42700688935105335,-0.05698515415121046,0.2532956284290126,0.13327088215362207,1.1234213730970024,0.5451070976809028,-0.6561796551200938,0.7461967465780587,-0.7360826746716266,-0.3757900890571253,-0.5542500181343141,0.9865974475696715
-0.585431955665822,-0.3463001363693196,0.019762556024870502,-0.7925001036890408,-0.5059473507945216,-0.5268240216946958,0.8761997330701179,0.39817529629784154,1.0796978118074292,0.8578388021602597,0.3379796203083239,0.23942225912274984,-0.9185029805261746,-0.5914781439087553,-0.7838313712876158,-0.8870217559106272,-0.8003759890915356,0.9159101843003024
0.5315173913999848,0.39738422189927997,0.494624283254465,0.6247102660997509,1.0453987516262417,0.9340087253641959,-0.5287436426790798,-1.221538714744785,-1.332801588931956,-1.2353373562688588,-1.7359035064394108,-1.0159129602696377,1.62518024396321,1.1622464381906301,1.4838751706394784,1.85288171977762,1.4854540926679423,1.4175525349563802
-1.111638350861959,-1.3293379784044002,-0.7880166342036429,-0.9750185412050432,-1.1277068611986465,-0.8934926759314066,0.29364170726212985,2.178489186741332,0.8205539332247576,2.149463986562453,1.9699061374923956,2.076625912123195,-0.9127307162471006,-1.77254803707406,-1.1696358432436298,-1.4419817852076928,-1.3890714803112199,0.5979063644858947
-0.21506930180662276,-0.09509250747323572,-0.4997433117347992,-0.21372581115252506,-0.5627181709149077,-0.356134991823068,0.47877714643912506,-0.2349162295694884,1.9141199826056887,1.4133573725703732,1.8605877598185205,1.7868607941062582,-0.5541395802656051,-0.021397427163634537,-1.373439424979934,-1.1467655615545518,-1.505397482597678,0.6086470279222669
-0.42035167473733237,-0.5933880468911024,-0.4209223968965822,-0.9306739508673558,-0.9418982973567549,-1.0837061272024238,-0.9631445813804622,0.7388662551353528,1.8315998725043767,1.679711798809747,0.8447969646275139,0.6818718489962811,-0.03411640261414719,-0.6482071655367484,-1.0707887865587156,-1.2280944499589956,-0.5801890670715114,0.9378228016273448
-0.9260386569890301,-0.6224801431453402,-0.5790959832259934,-0.7882424206859417,-0.8616975362692767,-0.9385809343554029,-0.22140909439497666,-0.5304003338522811,1.32581841226567,1.9897800679135371,0.7992842110419749,0.9218471343158642,-0.8879346503518062,-0.33259741158126305,-1.0574420605590695,-1.5024361793168926,-0.6846598647634727,0.8074882573960656
-0.9948293856748632,-1.0400430876798081,-0.011821071847761934,-1.0352482769281859,-0.7296315378796383,-0.9530035578747688,0.48196543298443667,-0.17429217213412654,-1.242708615655589,-0.9863013185713598,-0.031718028543560844,-0.12129361786558188,-0.7554514181917739,-0.5267772444626705,0.6681853227321143,0.28889401680718446,-0.18001659975931952,1.1346759389695427
1.5139663961693914,1.1107017484674908,0.2849314029354158,0.4274189164250991,0.3416671574559408,0.16398873964050975,-0.10062217554407189,0.8411099244413985,-0.1486882479214263,-0.2804967757772025,0.6616270715011286,1.7527670678592273,0.6519091403381481,0.40691982131601984,0.006550357103622347,-0.1675455864105095,-0.8926895853358778,0.6766605859916739
0.20664335326471606,-0.0048986357218449295,-0.7441184932009378,-0.5302750543462106,-0.42178582131212355,0.09360036185600826,-0.901647504271694,-0.34438410518228185,-0.025262678431631543,-0.29856348020007345,-0.06843291096349378,0.41648647909727465,0.42706120372101053,-0.10752897818217816,-0.26348847897117617,-0.3767855205439127,-0.41927101151305274,0.7750162632948643
-0.3098371999160505,0.2710158155760637,-0.22114147996304073,-0.09774694672194961,-0.3354373790826787,-0.21654618445966187,-0.7696562872326055,-0.6152876616224981,1.2027855881463863,0.5964346568120733,0.39980428403249496,1.0286461732137584,-0.2485698784964918,0.553425548435786,-0.9315229627510737,-0.7562717348714298,-1.0586652474787752,0.5768980116880023
-1.3098718920301091,-1.257715444185435,-0.757560336952292,-0.6386680701042838,-1.0113852275993453,-0.9016502504570559,1.2170404715117888,0.2993431877088436,1.1905086886963403,1.7175038162878238,0.679646918218105,0.8995576332950413,-1.3702271799286985,-0.8520952158242147,-1.1491338242011255,-1.3105773201763036,-0.9356935660919617,0.7392334607688547
-1.0386288104228574,-0.9000713832505687,-0.3945905000128773,-1.2068080784178168,-0.6936455196155267,-0.8887919020956839,0.9873398451963461,0.5134248135900549,0.23227907767860811,0.3972743223545938,0.4948240131208836,1.1559806901991063,-1.2073724003570794,-1.1381131752669122,-0.23254747797958913,-0.5596291365263242,-0.22603092642990089,0.7915273548561049
0.22837112588563283,0.06075706883994993,-0.36769225490422336,-0.14866240716018692,-0.4209624364498192,-0.24211642909013775,-0.4147394729619109,-1.2459195461881156,-0.3154791864709828,-0.03015531022917507,-0.19143244734460016,0.17638312373383955,0.8020812508737055,0.584313576802205,-0.00023885431754657954,-0.3782167016769156,-0.2882689096809101,0.9129580303391349
-0.0021564807539413383,0.3563456086532673,-0.3207844427030677,0.028737613198493214,-0.2611456167825604,0.09946226081287696,0.5602032082000258,0.8150057807967482,0.9588364772531967,0.7741414903726094,0.2853131542904656,-1.3236501580541207,-0.5854011929519873,-0.35978672705255194,-0.690399454207455,-0.8148706907611442,0.2506739226838728,1.4980451939629744
-0.9662605124251739,-1.1996221231718693,-0.6895716440928271,-0.34183093342302173,-0.9553882750472772,-0.5702966552412895,2.118003752733505,1.9507552737027731,0.9519679661113876,0.03748450115931425,0.8175315150637333,0.14695158925587387,-1.5513984682507995,-1.6799641616357062,-0.8164806419087143,-0.29781881546871425,-0.9108416779208587,0.9467623206664385
-0.8393340523720816,-0.5798628000747739,0.08997459010124036,-0.45602792996607056,-0.3607643133573193,-0.4206270042638597,0.44368710390454963,0.06855051617589142,-0.9269315210344172,0.5521686166047738,-0.32553032944138666,0.9462993920998465,-0.9033148899122563,-0.57011114005845,0.5449079390393614,-0.3663831451017213,-0.22017115087762526,0.7227672642914793
-0.5450294391365751,-0.47912988384855254,-0.6560914188048294,-0.37020829452001275,-0.4144098308501729,-0.4566080224157516,1.0870490819642455,1.3077019541548778,0.1352940389733988,-0.008235722160719565,-0.0822704117861615,-1.0785816481781718,-0.8297301155511416,-0.7127973189518777,-0.5908412726402039,-0.15993179128799453,0.046934780554806425,1.2932359533158868
-0.17795724375904626,-0.2594184341351603,-0.16082413897257297,-0.2699915623680921,0.026778989255862216,-0.015301013221069327,0.822840476121265,-0.1903096073025321,-0.43201766356623117,-1.161911495737632,-0.1437178481538261,-0.5834617685638374,-0.345898166078351,-0.09498242495363433,0.3254690052272072,1.0546366509246736,0.6051620519125043,1.309296235517749
-0.7535634843903205,-0.7658664811098921,-0.6132125620768517,-1.180353311485145,-0.8759393854490514,-0.4085151611126349,-0.8260436113438795,0.18609191785604584,0.07632244826452893,-0.048658519810689485,1.510037183830642,0.9392361566234192,-0.12813295662922974,-0.41722039013044465,-0.6596222894864344,-0.7429258174900836,-1.1338262276453328,0.7505665049696046
-0.30102987923772956,-0.21498970926315825,-0.7237037487444581,-0.6837300368629957,-0.5706808751276751,-0.9251493630636607,-0.009806119240226006,-0.6944574054529312,-0.561994336516515,-0.6643302785776671,-0.06054262791100736,0.09001075297376795,-0.02919978648712799,0.2274898578327088,0.03325716279204818,0.2633503964322973,-0.4026175050756081,0.8616143492906563
