5.2801722330651035,2.1311985305120453,3.3259985838707613,1.6697001339329491,0.5209544914065269,-0.3458593694666506,-0.12872042890863317,1.6489713973125875,-0.9130253918268622,0.9115892509703301,0.610988071055466,2.2565068658538308,1.3006566765027554,-1.0777287168882168,1.2816970714809017,-0.620709618725939,0.09978146445993057,0.625125907826732
-0.35485059614784503,-0.001221117993661241,0.2858437151945626,0.056730623261823994,1.0500023824513771,0.5368006990831622,-0.3370706805623073,-0.7652850583842022,-0.7695123115931737,-0.31423248813832405,0.5529699065811559,0.48328951904037015,-0.3113873099427788,-0.18195429110062072,-0.25670265442212,-0.5627471975734557,-1.2886793351302963,0.6002261740100852
-0.3966868071122234,-0.18082183906153776,-0.44966056105613605,-0.8719994936029831,-0.5906885280774692,-0.27038717734100237,0.9653360676622822,1.7387355200976657,-0.2913285537242555,0.23693836160662576,-0.669811514588481,-0.9637669792762756,-0.8613264427226013,-1.4536923314726033,0.352354628654342,-0.5423929993297486,0.9751497620001148,1.1668464795367937
0.2935838406050414,-0.2941875257719233,0.4150716391567982,-0.948723994142286,-0.7837444114761701,-0.458162618613768,-1.407595067729812,-0.2098618536122904,-1.7052495693076057,0.3011617830745659,0.17668702659187838,-0.1579728386731574,0.8464257262030936,0.05877032089758842,1.3335076964440928,-0.6382698981119556,-0.31767118500518987,0.7842206272080952
-0.269792975629278,0.25207755063237747,-0.39228248771217616,-0.3544997651353811,-0.289196791545549,0.2437322945509615,-1.1141342802079148,-1.3685463963852103,-0.6223128821505015,-0.9212623715006284,-1.1818478606254936,-1.6656622528953238,0.38229415498372915,1.1537607232460418,-0.1735644915949419,0.3596925926877558,0.5624811607187606,1.055861077206099
-0.5712854630742472,-0.7250641571366094,-0.482069611444885,1.9228479540822698,-0.2726601634013862,0.44391393456559525,2.257935385733096,1.997095628417342,1.0414082774547995,-0.7428881721193813,1.476386282454323,0.7779479092634077,-1.2980549909544752,-1.3889638994518811,-0.6915544648808989,1.1002344926644667,-0.610256034685901,0.8481121496885458
-0.6406145640795347,-0.6050796745974985,-0.5990844913296225,-0.1159649892556577,0.9997316433153522,0.8045949598559139,-0.23267927059497803,-0.07950379962214835,0.07945628118326778,-0.4695688448119565,-0.09759448854081297,-0.11639399421494306,-0.5637135333080822,-0.7663939551643285,-0.8828014656609703,-0.6105893651087491,-0.974031962063294,0.6839055692452898
3.9540344677016384,0.011772361550437538,1.6371952570900117,-0.7242017091104526,0.3886255479309133,1.631792448433293,-2.097323280068429,-0.9786985000783041,-1.448279291893957,1.193566769854895,0.052725329899869756,0.18781217127669075,4.452585841440086,0.907506524997314,1.5104627422544437,-0.8218769806209755,-0.6799092241460907,0.67970748370267
-0.16586376825357943,-0.6718569644098993,0.7865197697044634,-0.12542084312831484,0.05192985518793451,-0.9561499875520001,-0.37526046640351846,1.3422666113563109,-0.27645471923327214,-0.14025049199264855,0.19780122503437916,1.3307324151972773,0.03836927408116636,-1.1377644545718326,0.21235427160074563,0.32307027643332004,-0.30364625768935477,0.6620023378726936
-0.8237878673283188,-0.9610216594257229,-0.7580309153058662,-1.2391204989259295,-1.2555450789109592,-1.5086239926630045,0.18651696537708823,0.01589354355311175,0.09798474574668044,0.5199017612062792,-0.6458363591659703,-0.5834450459250206,-0.6173250738647625,-0.47083080043804887,-0.7900949770886805,-0.8536776828454328,-0.1779328202524451,0.8043443534357071
0.3026518669390136,-0.723559711680101,0.07762072636237802,-0.8354266101832147,-0.1660441597847911,-0.7257940975584226,-0.9574858512917792,1.0375175821347034,-0.5737286789503175,0.7164628900660757,0.659359103024619,0.9080924449186788,0.3997480753622793,-1.1814537484548042,0.18981678406102814,-0.8438245852233645,-0.9461757149624604,0.6115993246237371
-0.577927715775369,-0.010835785302244055,-0.6332478876793286,-0.03658846319481583,-0.5744487313958393,0.217440637807189,0.711070369105881,0.8027551271002566,0.7302532586006577,0.11182434954274577,0.26288042858301536,0.18457884487865314,-0.7596320814483102,-0.4957538883134871,-0.6815963433547343,0.11632175784743022,-0.13475785463408285,0.8054373062636708
0.6218261259057376,-0.788056606992908,0.4573048415607557,-0.5222044525016423,-0.9218294902943619,0.4912972473769252,-1.5928260048259846,1.339396760044381,-1.3899228860523751,0.4676090755082411,1.0568945735848918,0.6886396824258851,1.6700639857490482,-1.140112704864878,1.0551294782921767,-0.7358377277285565,-0.8422592811697938,0.6256944528028168
-0.23538872152688348,0.1358775749816062,-0.4009152147260404,-0.6216698829469112,-0.5633867029666614,-0.8355399536450347,-0.17799581536731882,1.1838381053839642,1.1901219217646284,0.42134151111104906,0.8786044176864631,0.19288070908361726,-0.16344888959283005,-0.004685518588156559,-0.1821594925183873,0.033008804155312904,0.7221022146693653,1.0008268382169885
2.017384982857558,3.9871029163456937,-0.06856478865305111,1.782631388283324,1.177096971219372,1.0195860461768473,-0.4789268528912614,-1.641442748260579,-0.7245300699702053,-0.9664823178326312,-1.861811095908565,-1.4388166134015785,0.6510129945904753,1.9048090187548754,0.29091000329845135,1.8746672536446765,1.5704734764755544,1.0174288786814913
-0.7098642337417742,-0.5501116840085044,-0.5122789228467783,0.037990802563008116,0.10736791331372994,0.019349152592374748,0.24987031092178735,-0.28057913308978555,0.3610862542215141,-0.7283406022451597,0.39744967559550326,-0.12547517703707048,-0.6048329273438686,-0.3969074721551793,-1.1183771474941482,-0.12871105450210701,-1.3941779786054884,0.6571207630210909
-0.12760287747070387,2.1468726882835543,-0.4410004221662872,-0.08394603304524477,0.6870104795358604,1.8420513860419172,0.244170178016023,-0.3061020481998784,0.7546485327161597,0.09021476947040868,1.3169689875728976,0.6925897522330571,-0.6566672509271494,0.6253783418271119,-0.8039657874830956,-0.49587737955754896,-0.8576405532365385,0.7421126476102402
-0.7361777536840778,-0.4159910463089887,-0.5055284645426972,-0.3860118916252985,-0.04929931188160403,-0.015952860922291253,0.7542902958232729,-0.02611840615124649,0.5998486661005035,0.6540043885566872,1.279631577307407,1.2344874094890135,-0.9052068008566478,-0.2523530952914535,-0.8016693869797552,-0.9850204578882925,-1.0112797172555426,0.5991317967731263
-0.6090701648724712,-0.8910895164586425,0.12340329631503476,-0.4607720620453934,-0.82039787100254,-1.1768717102078352,-0.03270193644562054,0.743522236874646,-1.2566228250830416,-0.8474138336217922,-1.2718426688397466,-0.4418565226053245,-0.5181214186756139,-0.9928251664740029,0.7134293637764646,0.16448591448357158,0.7600454389817454,0.7885434459979848
0.07152039883352855,-0.530791444720909,-0.33143394630948675,-1.0946981903131137,-0.7142002990183454,-1.116378362281648,-0.7867973203888747,0.2848473176464037,-0.018980631078335315,0.9419618337041906,0.707976123417341,0.7205000367221988,0.6219484560643573,-0.2720311303341609,-0.14926950908305842,-0.7845082783485245,-1.1589983386180611,0.6465701453988772
-0.2910043367639969,0.6264885142426703,1.9555089133601122,-0.4038626314492393,-0.18783559985665904,-0.15458909169923163,-0.4473304961511598,-1.1944372662029017,-1.6635070737460498,-0.10999174233761368,0.10913899026367485,-0.24130145109629808,-0.006189433646923747,0.8225405919807183,2.2103202789529663,-0.34203831333091345,-0.35932269598778377,0.7786037952410391
-0.6578736267347478,-0.48196311175079637,-0.505726187629948,-0.4187201191723554,-0.6664015947769873,-0.6264827525978977,2.1869732765233554,0.17218487563049026,0.7393654193188538,1.8891940437686217,1.8299901508649752,1.8429025776102654,-1.2499160637498195,-0.3878436234656824,-0.6637928283376431,-0.9850697667874305,-1.0129453148975238,0.6524051846000525
0.44198424348423454,1.9620991994565973,-0.0056965716311185004,-0.07678356347122385,1.3131424516101629,1.148754920502984,-0.840425770996533,-0.7235595332083267,-0.758500563585946,0.12911517429618008,-0.8647256114321366,-0.905580974500619,0.24256402091081403,0.6252062495048841,0.14168536119736921,-0.18797375757992893,0.4011907575813519,0.9868016051112214
-0.26762918144461495,0.8961985891989872,0.30163955971922823,-0.0011618690673113627,0.485172442433307,0.028356194386186084,0.9302250195611329,2.482729556212373,-0.08192402224155747,1.6276231970421466,0.6827009507587396,1.2584649984397251,-0.7292731901448339,-1.5086091684849685,-0.24761472990592984,-0.9200956345219393,-0.12391522977084286,0.7199019921570402
-0.5964776025878509,-0.9511916234517374,-0.44057393833398056,-0.4683915590067609,-1.2273684968530394,-1.3752698290947012,-0.12164317010193476,0.37742719968609173,-0.8823195114008255,-1.2534093068089394,0.5270519954394555,-0.31026909839085265,-0.17947050210773716,-0.7077607107378759,0.2139497893735491,0.5630030987184791,-0.9917393145205841,0.7801547046346187
0.1103992643969225,1.4557190837660816,1.1429965020986095,0.11414890097518156,2.456474741041534,2.196574813693752,-0.8297449209230716,-1.483955913448413,-0.5581711068939603,-0.21567225144066526,-0.9173699071002014,-1.2101616179972965,-0.002082103397707367,0.9074330175519415,0.14331480808681735,-0.5674021247016005,0.37207469747775707,0.9587050825399223
-0.44418007852419433,-0.6719968549016574,-0.6119221050292152,-0.2178194641099537,-0.5596507553492501,-0.19416714061264442,0.18569741534890988,0.43023952306791996,0.12282227114924049,-0.8570430624536333,-0.3455665890596437,-0.8082315864222013,-0.15028764419279136,-0.6825563530985731,-0.6435432356784847,0.211113861092717,-0.277979696127488,0.9079273975120487
-0.14125308585664947,-0.16877440570415653,-0.3511804618893504,-0.012978748344112438,0.7772133375797878,0.005784643764414004,-1.0301480395111557,-0.6202826491485509,-0.8217417884197208,0.21962324738950512,-0.7059880845987675,-0.8530087622206921,0.4340432424111822,1.035448229950298,0.016191525222540592,-0.529675107554505,-0.01852929451895314,0.9939653002146478
-0.5892667411787696,-0.6938448860395392,-0.713347700402987,-0.21930616611115208,-1.1375425944490534,-0.7965466049347044,-0.42604177167832963,-0.4298201133089489,0.24262360258662724,-1.1974466926719036,-0.7620074729818491,-1.4658176510438912,0.23898138285377712,0.45281383508707984,-0.4639883753192179,0.5905721252980565,0.42481972998532713,1.0573500599848584
-0.06976194516921996,1.4248770084989177,-0.4217532496332541,-0.3697704247530812,0.7636172984622488,1.0920078619705722,0.7735636507008156,-0.3903763938362183,0.6314900066444673,0.6779281246134699,0.09395344907645654,-0.37306974519988384,-0.716660818259502,-0.069561515248152,-0.5052925428210172,-0.598057564360961,0.0848106978104465,0.8781431591736566
1.2734945118859207,-0.4352610058990671,-0.5797300841238189,-0.5740005937161184,4.346384177224115,-1.2434181407331881,-1.3815800998530743,-1.2047657525240023,0.07069206472069497,-0.7074991575558564,-2.2804247424503723,-0.7664644888476398,2.5750372767405643,1.0942504392990078,-0.5129239502195848,0.2852129703562233,4.100048205795464,0.8810248545799093
-0.38270561578096,-0.649161206684175,-0.4828500874249872,0.29330497916137127,-0.04035269200263496,-0.559696311093106,-1.3912781986522,-1.250018087050839,-0.07758382822208613,-0.7161449953793649,-1.3825161129596568,-0.6694845008158189,0.5731845050497152,0.8227532469277413,-0.3908258473934549,0.6349472937375736,1.0247534409242083,0.8917808692599144
0.12135657900019314,0.025002276308448673,0.577365866299188,-0.34027198639813316,-0.348736147959137,0.3879647018833712,-0.4971945561250607,0.5669939308216055,-0.7624847259660124,0.6151179432050886,-0.08302345875417842,-0.6250504509074964,0.23678308904163387,-0.2915432609284217,0.44351828668122306,-0.38047682042377784,-0.06957580230461674,0.898998048000019
-0.41267085387850194,-0.8531648273260646,-0.84391942849715,0.16969495741970403,-1.1264700911235308,-1.5439128984890995,-0.0014966067681190518,0.16306589577842256,1.37033025097735,-0.68758210160677,0.2925179721257881,0.7785256518471234,-0.5113139898952989,-0.5143819552584679,-0.8612751741096717,0.023778559314396316,-0.08619873025697289,0.7391959469198512
0.1211590844187198,-0.040526931369123984,-0.680043030967461,0.04924479912808615,-0.6839488157160107,-0.17121043475569173,-0.8120195381837317,-1.5762134536986947,0.1981302398276946,-0.9822449345173483,-1.1375988524097014,-1.1791609559864276,0.6575072615730673,1.562292602002058,-0.5872264517067448,-0.12250558367236654,0.5989049430018284,0.962734523617786
-0.6785409420515632,-0.7813419534642514,-0.5945422081914347,-0.5104569147144418,0.00787258554285591,0.29218886640821556,-0.21370229520903636,1.1528146031227888,-0.096527961014941,0.3583883096475487,-0.39231766122826617,0.17098894959875927,-0.3397983212059476,-1.2343576157631067,-0.4882361675328573,-0.4820113918162612,-0.3527749973514292,0.6898311603969792
0.16101622840908356,1.2945421207876942,-0.45520897657592496,-0.7552856655618104,-0.32519438812323676,0.26227628160308275,-0.00483677125323782,1.2504687459876247,-0.30639070198925494,0.6433644581592691,-0.9575190167030122,-1.6400083193004438,-0.3296178671376185,-0.9616323926075134,-0.18033066859543878,-0.48955466769679995,0.564658294202505,1.1057751917743621
0.8930513769063708,0.08713988963095659,1.0471034187027093,0.7362447911509303,0.6819582333072911,0.4495159871470118,-0.513132445266736,0.9456289030509976,-0.9106204047367491,-0.01376183419058754,0.16231771960224742,1.4087190935264935,0.5048496242423978,-0.6560156530643252,0.16701387054597727,-0.4754080341310277,-0.7772543750463792,0.5544404423564224
-0.7543182432425525,-0.8936202378591998,0.1295496652150772,-0.8360357521605752,0.1504233520353814,0.68053256691647,1.8428018504671637,1.4982542754825772,-0.5522082229293193,1.33668689246368,1.1136309265768503,0.8139406327358933,-1.1150588998546205,-0.788062896638458,0.1960418662945872,-1.0110153297415563,-0.7937647296124783,0.6955690189681278
-0.5648985912195084,-0.41779378693345204,-0.6920681818259149,-0.5772176925536251,-0.4993323694490349,-0.4942002265967759,-0.4455730161014341,-1.3192531492237836,0.5720942875722755,-0.3203145753114763,0.6604724509700509,0.17379846349684103,-0.35145314400809574,0.9480682329642104,-0.8394361194614156,0.15586608329872725,-0.9735293703522684,0.6787857828638377
0.2035690529171396,-0.6211850230059468,-0.6549397010443999,-0.2735211045606218,-1.1839135204027664,-0.8269344313669329,-0.000518455159329782,-0.28733288800160006,-0.19969188852315073,-0.7742065415029932,0.25516787685991565,-0.3546001495664102,0.6255799472867657,-0.09863710677169857,-0.3330519230299753,0.36457605367040735,-0.2556467930982607,0.8941885009942585
-0.4443102387820022,0.23647351815952056,-0.5326167250339889,0.050006153767929,-0.29223032152764583,-0.21259309505219523,-0.5798051731974427,0.5633769054343785,0.025497322118713948,-0.8918635986276198,-1.018545285496003,-1.4350283619562174,-0.0585642916918446,-0.891505924374388,-0.39429492137471245,0.5946148965705926,0.665306431629102,1.038683989197489
-0.6990238745011291,-0.7805964733252094,0.00557663291727241,-0.9236458531597402,0.1231652153518603,-0.11971165587359249,0.6333095036721884,-0.010896487835625116,-0.23073715598647834,1.352056322909522,1.1332204578300633,0.6952566454123972,-0.6169509252073536,-0.0730284961646107,0.34501205187905326,-0.8726823597718827,-1.153399000536951,0.673422518349496
-0.6442758005383996,-1.0702290353995272,0.24276424315920814,-0.18875936128568024,0.13642082741914002,1.6451921889695678,-0.17316292140523049,0.5311060412782439,-0.739503003024239,-0.9536632032465927,-0.5493466240834542,-0.545368636159166,-0.3474624563578579,-0.8821571845522193,0.522376089580021,0.5645340881105094,-0.2077134403603014,0.7942010827118763
-0.8806294325003455,-0.6747256572236768,-0.8412712079186851,-0.5460069102082616,-1.4486394838901187,-1.0320023062421033,0.963641807478673,0.2484845769138119,1.721425740195731,-0.3149189536928223,0.3527004621153281,-0.023005571919126184,-1.034596357370921,-0.23276112327603274,-1.1702540181580958,-0.43178738692250596,-0.354254797254631,0.718990711866952
-0.057695802318577384,-0.48225205726011544,-0.4584892290037581,-1.2730898390980434,-1.5027744637249871,-1.7428750585797614,-1.1005480766955376,-0.31609567638980846,-0.32046499494444525,1.4159330652550697,1.4802625369184395,0.409507518522509,0.9542216430379538,0.24880620642515486,-0.20765956292014395,-0.9800537766796273,-1.1688347602653246,0.7243890070793209
-0.8615722506482069,-0.7498692219680009,-0.23413443304404635,-0.07574198238785743,-0.140371693576617,-0.5537082817041562,1.2656450822143674,0.20172270048795427,0.548981625597995,-0.3701173338097794,0.8857357698243846,1.0040988280727858,-1.001916165204506,-0.5369821488428468,-0.12425050312064784,0.580607124246901,-0.961283645426247,0.6359150936321234
-0.17367903503043908,-0.42359755441963515,-0.43437016928258537,0.4627120512628471,-0.44785748697807065,-0.06708157095372215,2.0271433551818743,1.1068148140011935,1.9978366960890273,0.42104216471180883,1.4108364866227918,0.7574751866504625,-0.8005845212768364,-1.0451342322622228,-1.0972867474650976,0.21012451644677177,-0.4544283133142039,0.8533418511649095
-0.7696370733432886,-0.9780490756175033,-0.8085323206650462,-0.918714741478947,-0.8427925601112238,-1.062983207633847,1.18934898067915,0.30648811636104845,1.2095066251205526,0.6554525342259431,1.238417790634941,1.5054814660872105,-1.0884671449172638,-0.6292897724441918,-1.0488760151028542,-0.6508521528212152,-1.2918216490345555,0.5834636718448774
-0.49424210000198077,-0.2664722726894651,-0.48294230486136336,-0.5074018466677941,-0.5510315437922483,-0.6681917607489496,0.17129855106423494,-1.0846258921401617,0.3389657415328547,0.3186778147549282,1.0589890674183915,0.5000357137780358,-0.2877965994132648,1.1138761141031472,-0.36804265779273354,-0.19622491848114632,-1.1452639798359434,0.7501588148985268
-0.6466051713972878,-0.6419509883712632,-0.6898474726914042,-0.8938936186319723,-0.7791653208862023,-0.8295265955202001,0.48876326125689146,0.36867658171951,0.2134503487958224,0.7921943483980696,0.14055599949145783,-0.07320104829776156,-0.5344198938180227,-0.16930119803192595,-0.49191243771666576,-0.4689573044694269,0.2897326757029014,0.8856109419767282
-0.8376167380388767,-1.0648952432038323,-0.7194604422568642,-0.8888893312706662,-1.2096965623976743,-1.3747780720337832,0.049883024707305004,-0.0363261568794694,0.21819718365742133,-0.49682235161184174,-0.37403893306560754,-0.20832811570230614,-0.6378035340732102,-0.3154272378318527,-0.6185676791475341,-0.10691630724308755,0.06996631328634424,0.8105069595666118
-0.5741019007930789,-0.37943186521492067,-0.018653843421482116,-0.5883379973151681,0.10783895373696764,0.254446953898049,-0.2873033415571698,-0.6982691236300441,-1.0804815638187764,-0.939326579347379,-0.5605090638921787,-0.5524052753845947,-0.1072556442281265,0.9172309980655291,0.6343056150768478,0.47496728736134064,-0.24445230108433383,0.7665250171423597
-0.47928717518552544,-0.9657704232615599,-0.729003375989943,-1.1823600254028996,-1.118998838396866,-1.5989400879831455,-0.1901253383798034,-0.9504298509505207,0.1847130057985998,0.8549223065536926,-0.43045217843820843,0.16441716882743238,-0.1665135580105758,0.17051633408693342,-0.6970611752091835,-1.1119501324703798,-0.4127333196793939,0.7375368045583015
-0.5804776749117884,-0.8574482305661904,-0.8244212627829302,-0.7085298137241497,-1.4202453464752416,-0.9690776580040673,-1.1704728811844654,-0.8130866270641246,1.0922301000003025,0.9735202298406396,0.94925672835459,0.807858167045609,0.24777388576496126,0.05847273953710125,-1.0048265569192862,-1.2052359931671066,-0.8176587142786887,0.6381547545145536
-0.5244322124532739,-0.30491612010058694,-0.7016244813007204,-0.39729598574151054,0.41840888776853724,0.36813873627021576,0.849656465208387,0.5453467592513963,1.320464880019385,0.5794354439619994,0.29659396202670735,0.3993465959967066,-0.6396066567211145,-0.14329753964986708,-0.961623391094898,-0.70890387837283,-0.05387176540740613,0.7885901365883915
-0.40207647414029757,0.6755775228253097,-0.38361174705054163,-0.4469327546347556,-0.14066107970675176,-0.28189568672726917,-0.8875963119869901,-1.8800213732957942,-0.07122767321578097,-0.6020557621691146,-1.089702620524238,-1.075319493445337,0.38024901901649344,2.095391949121204,-0.18636536496534561,0.4338493344762716,0.48097358536931584,0.8861697399623545
0.12271790132399152,-0.07163864273385895,2.020004575262789,1.4010838831131454,-0.41863317793376986,-0.43852301243470587,1.1831599334992393,1.4417073485171545,-1.6698478114906312,-0.08868676082550056,1.45377448303085,1.5545132923578897,-0.3430509695143859,-1.0975372873380844,1.5654109745721716,0.06990452470306749,-0.9933744378391041,0.6465997838092544
-0.847374438498238,-0.7948915714119608,-0.6106961180163901,-0.4576933536519798,-0.747174966792426,-0.12787713933168016,0.4244707675451988,-0.10975047765015458,1.6249772294688811,0.2821080029745553,1.3528234866996685,0.4627504639859728,-0.7924773826988798,-0.10009251208095295,-1.3653455914697443,-0.6978464604987101,-1.342736422543003,0.693465218996911
-0.6821570643771249,-0.9586718030808504,-0.7599978408787205,-0.3646527310191813,-1.0438492712802572,-0.5546230251528911,0.2617993145297712,1.0655605546010583,1.191850229693558,0.2508885199424955,1.1133885164262056,0.8667973834330401,-0.6814187027487958,-1.0372766570911973,-0.9015223396013095,-0.47002237446267625,-0.7567053018094781,0.6638855006046216
2.486053922481476,1.8101951724163392,0.27617298449757655,-0.016950852566355534,1.223572763651563,1.0542670880558442,-1.7386364585143514,-0.9742484454089363,-0.5585574861774903,-0.5721151903598939,-0.7929691819371826,-0.6392528523609233,2.1408209421403406,1.3826547274303074,0.41554199580283074,0.33717836847365534,1.7772192495717798,1.128046269513501
0.7351758366397653,-0.18103502937042593,-0.10087932008698967,-0.8300014692702679,-0.3297947551692325,-0.09741353978409896,-0.9522092982615239,1.6598033055775183,0.006564635713253979,0.7307124390950938,1.6616349987550956,0.5545405888948389,1.1246901893713426,-1.3075339117234661,-0.2525578687614707,-0.7398873846382031,-1.3724874511265883,0.6530277741240031
-0.6911276049022522,-0.7344978165878548,-0.4504598515180321,0.13614391677472176,1.0990075928786283,1.3227319184177244,0.7620037314101129,-0.214300595958504,0.050422677679834244,-0.792335720006923,0.2534289453186459,0.13702358987854457,-0.7899333331402503,-0.10162153350196522,-0.6254631460868806,0.01688629591846501,-0.8592414578688162,0.6910896459673601
0.5251828286409581,-0.5473988784055556,1.7335735814541886,-1.0421134672108967,0.2341382652833427,-1.0381396962904785,-0.8909337670112191,-0.31321996385833034,-1.9076466846855726,0.04764118837125303,-0.778533637374186,-0.3567676088901446,1.1269900124410601,0.03097578685240276,1.5441128116833434,-0.5007993404727386,-0.3817044346343149,0.7373961813282341
0.5942719487220608,0.5570425187254852,0.4408395167290363,1.0201666015497461,-0.6715377704188649,-0.922281956648016,0.36304585561542163,1.3256512267911544,0.3849189386255083,0.7775999718273027,1.5283116139241422,2.1438697458620988,-0.17127358195999554,-0.7630984862109718,0.6217205077048137,0.05987570788618736,-0.05938424584956362,0.6935819509294682
-0.5473281879101695,-0.5292355564060129,0.6029935878569261,0.5936478090509868,0.6672746048173157,0.778387904286006,1.927111151162533,1.5843644922528237,-0.19473675815055747,0.7112073253494066,1.71865787750592,2.3595612869650697,-1.2250834783778684,-1.2824014697692216,-0.17210073963842684,-0.6866513623606496,-1.0573756358510602,0.5988365000228694
-0.7053746675497853,-0.9934119664760589,-0.908520105472736,-0.9491281230778651,-0.8656337275295042,-0.7728496752695678,-0.2500442426212398,0.10541783297507636,1.1055186668335326,0.010720664872270472,-0.7537869754573363,-0.6608842416634664,-0.21267802806003883,-0.756923631762773,-1.0287358284985648,-0.5393817619289775,0.49357304623242954,0.8190258656809056
-0.4928655659534021,-0.5122604135068273,-0.5095440878419127,-0.43127633144934263,-0.7599906012064104,-0.9426266307630221,0.6205673945839424,0.6987071991579097,0.47766878116268024,1.404637283182635,0.08874136797677813,0.5768867482595338,-0.40601536785489273,-0.6153662372638801,-0.5457466936099045,-0.8344993499932764,-0.07891459210291182,0.8107840752638911
-0.6510591292117384,-0.9679381362970823,-0.40326433115253096,-0.6839639858154071,0.6809342998813406,1.6968107091645157,0.14707629160610144,0.7684697552883958,-0.6348818417257273,-0.5311205113905942,-0.5976416424868078,-0.5487602315621191,-0.39820111633350314,-1.1136405507455867,0.2594437137420029,-0.38343759306904845,-0.18630939452742437,0.7745206849248585
-0.7385974476645066,-0.5803417984064231,-0.4257453422706781,-0.6126715793949093,0.0040568795475427214,0.06831655064276553,0.20551818338187988,0.5986986624986076,0.3862132484010573,0.13341666532306037,0.43184110055026853,0.31516616478167664,-0.4956897897672398,-0.1991686413649751,-0.6177676690787169,-0.3826325392543761,-0.9448660905495831,0.6910312709165495
-0.5703696443544811,-0.019249997237785345,-0.6408352855021049,-0.40968824181287394,-0.3646892142331085,0.21781753730915956,0.23290313307619737,-0.43387207998089194,1.0839891315986356,0.09085512011516142,0.7896620796994455,0.7641505815715658,-0.48576679590376626,0.09869734669941906,-0.8531116016798451,-0.3023716108842309,-0.7997368236707015,0.6761027749205559
-0.009757610337617625,-0.5203498242287083,0.05137908053375637,-0.6382324830870661,-0.5651929672999447,-0.061070962148505825,-0.9651350081531208,-1.3394775874005769,-1.9834732948573146,-0.9307316190386097,-0.609209988829313,-0.15835321014433618,1.0185708753948313,1.7243905905900168,1.967080960897667,0.06727092900441853,-0.2338760913134157,0.6922042461685274
-0.5919662763862497,-0.6414930371634217,-0.6612384346758018,-0.10258419750432389,-0.5392881903351453,0.9912898775914756,-0.5343778755143013,-1.2609386815498318,0.5527198089808261,-0.45106484650266176,-0.4782789760410455,-0.8457745004357394,-0.1818034051852368,0.709334119340803,-0.9224401426965725,-0.5764933661255689,-0.18735570281901384,0.7680384604355945
0.16898940270348334,-0.8600258045301449,1.113244858743765,-0.5284915897312852,-0.103601369048805,-0.6597411826780217,0.3494508459380782,0.1609392422232397,-1.2684049289744903,0.3253365038402809,-0.4232728726135393,0.41054390972804594,0.01208483621801666,-0.6637159129952241,1.171862166076092,-0.45248576603062163,0.5350956593803627,0.8222863916943373
-0.8762329854143217,-1.118541119595905,-0.7820258165323415,-0.9324968712955621,-0.5208278163774696,-0.3805692361344655,1.6089671246790653,0.8418233037879879,0.9478804061345267,0.3769854331673693,1.0084103207401727,0.806522847128818,-1.1737777683872694,-1.133457999732377,-0.8969251994737525,-0.4292223166188271,-1.0591528186083647,0.6781798292033723
-0.5223513033426668,-0.823143814067668,-0.26650434439291243,-1.0355771702792953,-0.22195371753264387,-0.5872848438076387,-0.03479089040785471,-0.7444873291927674,0.39538640066183073,-0.17747118133409148,0.27504240238999145,0.6527158917766186,-0.07788636415675994,0.43818290589444286,0.05191232006066495,-0.3054909899550284,-0.814402145549341,0.642757273576716
0.9307360846502981,0.5249884868523542,-0.34120113435695965,0.23340967899642212,-0.058382416171921775,0.18571197885927143,-1.1976945132581747,0.6385327643232378,0.21140976763024047,-0.030337891204633646,-0.3154571087262442,-0.8889588134939037,1.5587576060885102,-0.42776930967831484,-0.1969135829108827,0.22863314815706587,0.8001993296990239,1.0239400128866387
0.8052682352579312,0.9486272929124887,0.1534563066014512,-0.6590302444023052,-0.29057193391197905,-0.3985042904707218,-0.8521481367147169,-1.3674762320146023,-1.165331577704898,-0.48403667313936655,0.21395957691073925,0.04563724820003385,1.6850260641005337,1.9259460407579092,0.4570892239616046,-0.15965833218438344,-0.880791236609331,0.6995528771679221
1.8294561748110694,1.3053644301830813,1.5546996574323888,-0.36446700611476884,1.253442828843427,1.1088998189484496,-0.2823718567795102,0.5633152468685798,-0.7834075072441214,1.6537583364041029,0.7444236451872687,1.1139386602510477,0.4559586737929665,-0.355879100888325,0.47567188031276336,-0.8796508557263938,-0.10487510288554913,0.8203102536201053
0.7791508934948546,0.5262777689820025,-0.24424457730039142,-0.6591593779241075,-0.9033013739333132,-1.6308255781072736,-0.23309384920815246,-0.14167174144140843,1.598077150125917,0.9881197935535548,2.5271109897945574,2.881913255606365,-0.021772712673870924,-0.12427641423325331,-0.7695634236916731,-0.8540387300037715,-0.8887456270742938,0.6190325522935894
1.8059759494855896,1.8021773714872356,0.3240302287446955,6.563924834284318,-0.4156295374565266,-0.15485883682968257,-1.8304352251650478,-1.9145908989815965,-1.6163284099356823,-3.2607040144006816,-1.5937163721900902,-1.9155677387465337,2.930283649289067,3.5513432676218177,1.354379968149296,7.124701095547845,1.4165463780128438,1.2094825877693087
0.1394023106566857,0.3786395654108275,1.911429349362174,-0.25002890865097516,-0.1524982753931334,0.3729492900956628,-0.03295122253576635,-0.3827815956105214,-1.694397461202387,0.3834883731760055,1.0957409674313423,1.028599018475019,0.2879126723136781,0.4602220446448427,1.8649856247091114,-0.7360585017722115,-0.8708939464239032,0.6517780190524376
