0.3752398610533185,0.10195690999377004,1.311530280170017,1.1781321420222879,1.94771430476917,1.5922891581818788,-0.28685470531593055,-0.16618436521512062,-1.033694464185248,-0.277406730342494,-1.400658304511405,-1.457974605604096,0.9297289190888176,0.06152008764613682,1.162950965847824,-0.2597455100987185,1.8025721287836336,1.4697953939704766
-0.40198942890484834,-0.4712415269951757,-0.7185473427426895,-1.0735221187096233,-1.0286454630564428,-1.1076846738090913,0.2653702469025398,0.49157943845403934,0.31318002779733856,0.3692146924100715,0.1404149532922863,-0.15859010350039532,-0.5589631036914079,-0.7189678599731716,-0.5184536991210593,-0.23933797118382402,-0.4693778071876198,0.9746968130326458
-0.6650522790720295,-0.5186249918673886,-0.4511644802052785,0.09440139138270501,-0.8052066622570405,-0.857127513609843,0.8414949264174838,0.9827654726627273,0.9711194056523469,-0.23483565082265898,1.6841191336470442,1.1440200561481977,-0.6255772352209137,-0.7462681389393427,-1.1569784944518295,-1.2856901057166878,-1.5346348745523974,0.6195094110504384
-0.015484097372405995,-0.3611778139592744,-0.41341793937496535,-0.4369371565301571,-0.18574457735381603,-0.38372143005724396,-0.4012578735411298,0.03295937176264141,0.6076009127253571,0.49303580514720624,-0.06952709349952299,-0.009037218832359637,-0.022007844487339657,-0.3723143860431404,-0.4099339759420865,-0.5044631053521238,-0.42557811386902583,1.0054497420387956
0.9467621089661521,2.2456754670487244,0.15416900334683328,-0.05536651207865049,-0.8013144707812254,-1.034717089740592,-1.6552317825145426,-1.3073258092038436,0.23392260164502848,1.4723636437170327,1.9228178886925131,2.5777607387762367,2.8273929254898356,3.2887324781757674,-0.6000922224383031,-1.5487832752577777,-1.6003677852294491,0.6243149816342798
0.11077914343320726,0.7310856977491341,0.06268130439915819,0.9837982218210667,1.0328478772655971,0.7236597361864582,-1.3508102548330834,-1.0475104792094514,-0.4899477615007352,-0.479610647705473,-0.912517536690229,-0.6257166281173171,1.4024904005974064,0.4952465038555011,0.3767890223044077,-0.03726617506236332,0.7111249020798378,1.1433128042447045
-0.5017715986422335,-0.45870359150516005,-0.6652575773442229,-1.329962186704255,-0.7719751667277978,-1.1740903296556926,1.0332591410601404,0.18466514738542902,1.0855815216747988,0.4596099529172906,1.1639976743309786,0.794887046291392,-0.7328326331736579,-0.5632273322594575,-0.9537951108371102,-1.1485203313431218,-1.3495110836507203,0.709281718655463
0.08923092207370549,-0.28835446973745343,-0.19441691220586066,-0.3394749237155468,-0.08778702643723307,-0.06469581859666537,-0.06290144471485483,0.6557309900050204,0.6172904827394818,0.8991473061173872,0.8279875750859701,0.12037118799456221,-0.44764208809107525,-0.6452055185753791,-0.14526306949585982,-0.10474592737883553,-0.5112711248116717,0.9225458184522648
-0.09157982395371024,-0.12073159173679092,1.2071747104744888,0.8908876096695504,1.6957960936978458,1.0511245703366483,-0.5268447956061311,-0.36036232159759224,-1.119974105773047,-1.2854658185135266,-1.282225219600812,-1.3280970661583824,-0.025136659407555422,0.09627788422823032,0.4169437367855143,0.5675970554110414,1.0848546468852238,1.395870683380449
-0.5126820645888476,-0.4692778922776682,-0.2984310548968151,-0.7950617611883334,-0.5608915564340698,-0.7857328537425055,1.790896074406301,1.4685775862982788,0.5457723390668607,1.0050830912972464,0.43157459840186485,1.5413201421012193,-0.7084357578250832,-0.7967339288238435,-0.34064407848187667,-1.2547966760447267,-0.512034826115991,0.8549672645903732
-0.009662016752532507,-0.07546106575017246,0.956699945167613,0.8740130364124129,1.181696494559501,1.2807396941652671,-0.5127886243466323,-0.4903072506667363,-0.6604517072291687,-1.3015154955800512,-1.1886979022237023,-1.4898492263541603,0.07561730143250546,-0.08086941212566429,0.20989538507608782,0.8859926072157466,0.8654515903218611,1.3708272176810867
0.0813496046875216,-0.18537732950085042,-0.13188218138699037,1.1733335433892669,0.2935470762491112,0.6274409137843443,-0.994656339884646,-0.8910950312015823,-1.211870152250239,-0.6800786345383933,-1.1092983280635367,-1.7294784931527747,-0.1946001420616809,0.31713078800997,0.6873305701457272,1.5125938910420185,0.7946831114717792,1.3217653022213383
-0.2537881711806279,0.8322645541437569,-0.5775711881960618,-1.025640380998915,-1.0259550896723775,-1.0700463814865575,-0.863334332045843,-1.3642148379845407,-0.008199596784535669,0.6572412152514133,0.3081010911694694,0.7952453886576542,0.13313809619751749,2.1317644810720395,0.0038624202899691083,-0.3805517360477315,-0.17224344659451668,0.9150240597175383
-0.5216419684735638,-0.461826977276686,-0.9354648300777495,-1.3024157636500515,-1.2684321549882622,-1.3790483209126456,1.0431864042663572,0.19767403655027527,1.0617450209228152,1.067917252088803,1.2061339293096263,1.304218997582076,-0.6695050052425686,-0.32135421120333274,-0.8198766595767988,-0.6069917562485878,-0.903751720273101,0.8771594790895988
0.1315041674423714,1.23259211773875,0.2750737618260059,-0.8230418681125018,-0.044946751527544286,-0.22946407269249045,-1.2475807976120536,-1.6143738739542999,-2.271036411987994,-0.16077391127232563,-1.3806765802324092,-0.8622980538505549,0.551148358753583,2.848442723586254,2.08871105760231,0.5089869551622519,1.7501135387559754,1.4717710251180898
0.008852892261968434,-0.33349677158278584,-0.1355138151193469,-0.30245214136272935,0.4185134031430423,-0.06473671060031459,0.3917447998328848,0.7350885703881652,-0.20307981779085343,-1.073454461883268,-0.6255615510808774,-1.4928615249809074,-0.5018228405907913,-0.6938606896289456,-0.1878286273691369,1.2726377406839071,0.19169201027241803,1.2621955535910128
-0.5500258317277213,-0.46846303258066,-0.7711687190814864,-1.032589087185411,-1.0056772607884765,-0.9210680777445294,0.7050777831202736,0.3037998920001567,1.7767771275239719,0.42564585993436915,1.6787752002606486,1.4674801003621583,-0.6279535472976105,-0.6430651408535419,-1.1935618788124336,-1.3886196804905269,-1.3971046450367912,0.6152889519391058
-0.4118505505628604,-0.25688302599335705,-0.599853454195156,-1.1578872660504196,-0.8636743114744744,-1.0180358746483895,-0.05729949148435127,-0.848400561257264,1.177164167283087,1.4830119730230589,0.5643322196237269,0.3778956377391104,-0.4414865418846741,0.3225990393882524,-0.3139288649741839,-0.7006760169704631,-0.2071375544117047,1.0034862532744555
-0.25558884113720653,-0.3873028130230503,-0.34531279035552875,-0.16459497095742334,-0.0011776270620606957,0.4584953207510491,0.26407391560421795,-0.05254952668816659,0.22072359077777945,0.06621317385794476,0.21749438556209463,0.32469043472582365,-0.783857356032094,-0.6736592589591057,-0.4884754340638747,-0.23922697399606097,-0.6178692719759402,0.8038952099449606
-0.24055087976162937,-0.4382258319655753,-0.5514534179184575,-0.31312194432422336,-0.7195337371709046,-0.5263058182879443,-0.4695833451876706,0.28449998534255627,0.23431662305815124,-0.612379319777813,0.24399366036105086,-0.44946485242282935,0.01112648104692635,-0.44215674643553365,-0.257861080752176,1.3612953770098537,0.01591772347448716,1.1786002194796419
-0.1889726555244188,-0.4083234241387841,-0.3705265890667808,0.6716734235838351,0.26696878801086144,0.6762990248700511,0.0695725481384608,0.4092488077506977,0.7556059775529547,-1.071786653223173,0.4268145464625746,0.07434450861303968,-0.14586930597805478,-0.5731297368579789,-0.005321864144878418,1.573957537055727,0.5406632576470993,1.1578174626681679
0.6009444151952567,0.47742007774123346,-0.15121106619801938,-0.4897341189636374,-0.5728390994156908,-0.7636095913972326,0.07156225832503577,-1.0823411374886651,-0.4302578513749461,-0.37781012144553183,-0.42229739522797227,-0.0004565884922783158,0.17878842890680807,0.9475497664962989,0.2603541461593118,0.5821028096843481,0.23186822681655103,0.9626787856612827
0.15642264751185098,-0.2283989651208118,-0.14549615040741382,0.589177846259703,0.5170464861619972,0.9228034387605127,-0.06117998432839088,-0.27531125484450514,-0.2855344664929422,-0.5570484784287522,0.47990877705891394,-0.14036766113242566,-0.2735968436405014,-0.43417536737242446,-0.09349501363984504,0.3045775364978694,-0.20245471141372023,0.9867250705412772
-0.2365668246443531,-0.33746656104107714,0.41576016242097674,0.6603299012616676,0.8085405470872519,0.46615840595231006,-0.40176128906166314,-0.2934704189086805,-0.5787921313426461,-0.7454090206445876,-1.257951144008308,-1.2621851429295885,0.12880582469514337,-0.3941769526637719,0.22305379722963037,0.22714550923046217,0.5789004568560914,1.2042945707315087
0.027410904786056876,-0.36575621125804614,0.07289153249097431,0.5928166477087763,0.382042461257029,0.6399442537599005,-0.5584408589712389,0.6493507948922417,-0.6089167779705145,0.7012656178274896,0.5739254391394994,0.7209359757983593,-0.31959701092133574,-0.6735284359697895,-0.03584937737361104,-0.03160051772990283,-0.45457567643512536,0.7830103512818296
0.13692828313386698,-0.22946808235891375,-0.19531292763633173,0.2003508752587418,0.7821640621897061,0.6088603249975019,0.9145922121867234,1.0102665577483372,0.7619040084107153,-0.7396456283096531,0.32161068142619537,-0.3470149614930348,-0.3479712955474147,-0.5310325990336966,0.3160662610920803,0.840474903595619,0.8215556766612585,1.339259187303617
-0.34673082116443077,-0.3865930350321637,-0.2997630802594508,0.2757639400588634,-0.7178419305891667,-0.5530916822810964,-0.6089367558644586,0.2965105260800473,-0.16041726722455174,-0.12074777880535785,-0.09716969538917047,-0.4332651753450918,-0.2821364883185682,-0.3111568998136926,-0.5651001167943479,-1.4022629142268581,-0.751484982381122,0.8339360727822881
0.5242251257387038,0.5567744639987333,-0.21404486508089757,-0.13150762509110733,0.15670098396389298,-0.26487952034159123,-1.6551128943372682,-1.2597815348604842,0.31959221237757823,-0.030989935575223337,-0.27793448443289065,-0.42183738280345784,1.2325651248805978,1.3319837684432505,-0.2581842575039806,-0.2144955600073516,-0.7859613581441078,0.7689394222765373
-0.7058103458880934,-0.4769967725250306,-0.8577259962204362,-1.456162930317137,-1.4245623662720759,-1.4623934742084197,2.096679605399043,0.23538804258085846,0.7243734835645885,0.26564371081760385,1.2692756751053718,1.2563295429773902,-0.8209916445647203,-0.1267131593191651,-0.6464985573632037,-0.45866844427978515,-0.8317593776465058,0.7824838420944287
-0.20095915862450803,-0.4224687713952495,-0.6303462264478983,-0.8114106519292067,-0.7097715148499897,-0.7663902433282002,1.356977504023246,1.694703250302648,0.3452648570915749,0.32060001939959276,0.33607364727853256,0.28308718445764375,-0.6885782337665498,-0.7899141765805672,-0.49356492514962336,-0.22137321476461935,-0.44627177996830086,0.797755058856915
2.3108337861323798,1.938403247861837,2.081958733390288,0.7049620587687608,-0.19107569343469694,-0.1528037272856787,-1.4024454063999205,-1.299048659740124,-1.2840716623797412,-0.7273614889151011,-0.18964109526965178,-0.6493185190034353,1.0356673952809181,0.4889867935926716,-0.004961136061034794,-1.5630695567247102,-1.191828469782554,0.7890480477754426
-0.12176913475411368,-0.3801184488240944,-0.5703157114193808,-0.22884919696562583,-0.623200639256303,-0.37443809214026536,-0.14878664002465045,-0.046068993389123694,0.27188359996148154,-0.8267718216729605,-0.7867034986670577,-1.3120037427855853,-0.3745454486056335,-0.5402145745160247,-0.3383719703537496,0.8472060339485384,0.19715214976594042,1.216432900741436
-0.4421283875158314,-0.4827250941025152,-0.9393995591145077,-0.8631473220607276,-1.2103788090468885,-1.201333471182697,0.5856969208582878,0.682004053583394,1.348826254135557,-0.25410286669588783,0.636976957640328,0.21390538704842352,-0.6617918317581597,-0.7274025289732151,-0.7197313182379443,0.6568344328734679,0.05173524783284661,1.0994108659584723
-0.6905607296751958,-0.5408960573464474,-0.6149395882621229,-0.6313684729511124,-1.1819579643810165,-1.2062881758161028,1.5287645194728694,1.7375838953039324,0.2437214502300948,1.1026833611573033,0.4042129781574117,1.284527454758094,-0.8223772923873488,-0.8150494673144089,-0.5329266073665899,-1.0834802774291865,-0.6577605914484997,0.6773784315479426
0.24826294392180234,-0.09401323912715517,0.2499809986222856,0.6837766742582606,1.2682198163187024,0.9686925114001783,0.36913273018133486,0.48251167986009513,0.7194540900220813,-0.3890158322047464,-0.08142543553234063,-0.6317539046131805,-0.07124121991708339,-0.34042644420837437,0.2520167705194878,1.3216089610619906,1.1969116750120294,1.502173345012177
-0.440157844798677,0.48926813177967465,-0.6800406991031717,-0.8713190591181945,-0.8227518087346344,-0.8944595551442244,-0.3837796879643301,-1.4352337714052814,0.3207415130943844,-0.8852125121200691,0.06163056346414044,-0.5077029786455484,-0.10630630586704755,1.9907412877515407,-0.5289018076818479,0.5499163419191826,-0.31070375242577347,1.0211863013053213
0.2064500715791061,0.5369877968598921,0.541046385961353,0.41292141813371974,0.8854506547765267,0.8987446256907095,-0.9093117677192647,-1.1177392241465296,-0.12123480179723965,-1.2436146088887001,-0.31676585813783353,-0.3622890320830182,0.23487483350840846,0.20194574026691017,-0.017266681626219898,0.4389826625161111,-0.18076970847157117,1.1221107081006796
-0.2991637191027708,-0.3901283007332567,-0.3759209801322786,-0.40980815262181663,-0.25807607386294573,-0.3546713026436259,-0.5424570436393384,0.44207868744468864,0.15008134151658956,-0.2866729961331347,-0.6675717792860549,-0.9087164562764822,-0.09442408092167996,-0.5212445570871324,0.15963425428683056,0.43615537350791705,0.7787608743205884,1.1834630421393042
-0.3991043406793713,-0.4516353932481946,0.4040944842906084,0.7649215647154539,0.2620731927964275,-0.010798873684077172,0.9156221419425655,1.1801212247095239,-0.06157331093295078,0.19939729998722555,0.223920023015294,-0.0625001600187086,-0.8439377187310412,-0.84376453881099,-0.8762163959329615,-0.7155133304835004,-0.8002141770952165,0.8031760653654111
0.07232010842487159,0.5024075340171512,0.29448238827687356,0.05110412911324384,-0.21122229240424784,-0.44048694610832206,-1.262295133912761,-1.2408387260524631,-0.5860721999512778,-0.5293698294912784,-0.2915987459545487,-0.3925183245614315,0.7597437646782065,1.334278182545238,-0.08559939344059093,-0.3588332809740494,-0.21005192394467767,0.9463939805176905
0.3936169027093867,-0.22168821743443434,0.34966811551124466,1.3329779351135418,1.1407632489624409,1.1432245222007518,-0.47602774855870045,-0.2572672777972169,-0.7202025457637652,-0.2995283441679719,-1.750682162571926,-0.38576543638231414,0.463303649966527,-0.21595765258006439,0.8849743310376659,0.9516569563405639,2.4568763049382327,1.4397400585921476
0.15112220263819073,-0.2896038067750525,-0.1587215758415365,0.4396338668136989,0.08034255166297492,0.19696256383514346,-0.051446135895462014,-0.3497323979901816,-0.052285565434201535,-1.1114218200879054,0.5339961031372202,-0.6455694641815327,-0.3376361780462554,-0.4311404162138768,0.0004393802059505665,1.0278277643474432,0.14402915761967025,1.1030827713611684
0.4737196786479348,-0.20425978157912655,0.236247253704694,1.0329843973744768,1.3084268904934266,1.2700047321680001,-0.244086625457857,0.030314622608494553,-0.5715826652763429,-0.3791531558029601,-0.7513124885109261,-0.7584274403012999,-0.4035356540449992,-0.5950843710811604,0.18186504024126451,1.0056692112379848,0.43527559125564036,1.1876900355667037
-0.15643919202040296,-0.40233361573275866,-0.15388126705336186,0.18042936505175125,-0.1742041198858849,0.027269992530737745,-0.27032553425813566,0.19784904443298118,-0.8705174272976247,-1.4813000948619754,-0.7319574648669902,-1.3810215600981026,-0.43032989405038313,-0.7265106876179208,0.4444402150343126,1.9579408248685324,0.7394470016333043,1.3118097188116526
-0.5038908847244724,-0.46316138619282354,-0.7932254869165415,-0.8794550490991107,-0.8856908353704676,-0.8876382033588814,0.8181534709353492,0.3531944220114967,1.9794197124642785,0.5760292567234182,1.7965580174457232,1.1925164004734419,-0.681365960337742,-0.5174649410254097,-1.1663209606792058,-0.9029280851105389,-1.2147185795188162,0.7434434504156096
-0.1846121702641869,-0.2958324516794567,1.0889389150178677,2.694137369669429,1.6860532716835568,1.1515442377048615,-0.07130325045496697,0.18030132671121202,1.2288425660356241,0.13271913096691387,-0.8618728692328349,-0.4907670705194762,-0.11988616908964837,-0.39053346086575846,-0.7790537933332843,-0.9371213644626136,-0.39902038851682187,0.9988688916011548
0.16882481149456177,-0.28077483372056194,-0.11730893026686548,0.30865698808883785,0.24746469646353045,0.4376823105269958,0.2160380508699551,0.3493315441762414,-0.4980806902882756,0.1430018911227489,-0.22137033389582572,-0.15241556156559485,-0.10232851265780823,-0.5899039941141712,0.04853090084163328,-0.08439822102344843,-0.2660057219158928,0.981843265692238
-0.06700702204126244,-0.24648405032090723,0.6044162085350684,-0.34317375155707786,0.9921884118443007,0.8842487329201052,-0.045353343995961554,-0.04349316358507083,-0.1451378451399185,2.4105690159454873,-1.1466038465848427,-0.5956158729129973,0.7378101017343452,0.11841398425911535,1.6244731178543084,-0.5660123529642653,3.0554163457105177,1.7200712600161547
0.4729910428267497,0.691944895811005,-0.5862158123015317,-0.7178486330827492,-0.714703847662631,-0.7238156240170834,-1.8469777725830858,-1.5561543379566405,-1.2802694018552623,3.3139870139371363,-1.197747165886529,1.2134296027255846,2.1248042423429396,2.2389789362337376,0.5661700058174692,-1.1337897055620563,1.1417916725053396,1.1062263401640644
-0.35468506383624687,-0.4389713921241942,0.1733255246721313,0.6908510935304389,-0.024403346257914797,-0.31357791206120195,0.45789232715996425,1.1336353514270978,-0.41544568050499764,-0.3623318902478896,-0.005735883794244656,-0.4275403679785833,-0.5437432254534222,-0.7612128713723113,-0.4320564991716612,-0.6216307185717594,-0.7223837419216181,0.963529702667079
-0.37153658237568365,-0.42969324470769743,-0.2297590905130482,-0.5904435879115838,-0.43654111581355587,-0.5862417869768657,1.1684301711938376,0.5234351180855976,0.817829028634985,0.12806070470265118,0.888700005115393,0.3913189105405327,-0.7415814541253068,-0.638345154420981,-0.4588318266172889,-0.12696213661675065,-0.5819489864993297,0.9031633417675534
0.15644503319305023,-0.12339444924496594,-0.1081810488591371,0.3875337852025067,0.1168086958827304,0.5466866490435147,-1.0057868242387782,-0.7141570690256097,-0.1055332933856052,0.5626940810051434,0.17381763854125087,0.15829644854110062,-0.14358294535706667,-0.2709092108787507,-0.28407339706073476,-0.4155958930711335,-0.41119525902540593,0.9721385347838081
-0.16176463251278592,0.051560204408517295,-0.4158352538002706,0.16900396579717197,-0.161847188750868,0.0742305442546052,-1.2086067356165764,-0.4414238522143693,0.2449695207984096,-0.5268907547658339,-0.24038637353451747,-0.12370105460158672,0.4239492403748578,0.3005303497029631,-0.2051618660930059,-0.10619995711191177,0.3132138259204679,1.029159804216027
-0.6068387535931942,-0.5101004910257402,-0.9039306663854203,-1.1697682685238313,-1.311039191678086,-1.2958012476037062,1.4383609472353849,1.1507486011030412,1.5237441665303117,0.4652103144141417,0.33963990921436243,-0.4655597913765545,-0.7447316836066576,-0.782522171539877,-0.3992360611586374,-0.2719272241531461,-0.08821312164746561,1.1248944786158348
-0.10802950772707773,-0.3683103534379589,0.07869172381540217,0.8036317760415687,-0.17582504951253733,0.17778376896693593,0.4767966778328216,0.4257241363989929,0.5956361324919163,-1.0125968142758852,0.782245219716034,0.20731512564603263,-0.3314398715006254,-0.6581968157317097,-0.6556270742917638,-0.003737998908606932,-1.087909060535879,0.7568435495469007
0.3561295138265565,-0.11223524493521893,-0.13441320374524413,0.4802620838470789,0.38181602376544194,0.5262602795071996,0.15228624362528662,-0.813424065911986,0.03582991290750841,-0.5136364444216391,0.39477320054007586,-0.6050662581728679,-0.3157444228765928,-0.006298978697929846,-0.4776064782240275,0.38286193480186065,-0.23198803198623497,1.0040800122512101
-0.24699080718864613,-0.3656807459720644,0.15628374002002565,-0.14381784601116251,-0.17326102623470568,-0.15647265297219287,0.4722113229972112,0.8127925085552451,0.0537623084461295,-0.5774320749565611,0.25778950361077274,-0.5329866842303173,-0.6688071736343729,-0.8027027755839647,-0.7466443102455541,-1.1122389680505118,-1.2187793664103053,0.8789847696703914
-0.4992572306364836,-0.44773050714348933,-0.2304319940199729,-0.524105964677652,-0.15123460456014182,-0.4767038699561653,0.24424068734409954,1.220872712531498,-0.04993120288856845,0.43520090198137074,-0.1332141276080198,-0.5427245079322175,-0.061672087237920635,-0.46961172900644227,-0.08358133389005404,0.12646327745131566,0.19884478766441108,1.0435451992206206
0.2504225922273752,-0.20443576382522813,0.15967876401360742,0.8383427338349787,1.5842296625438186,1.380581074310407,-0.7658429791247496,0.02240081620222538,-0.3420639777408426,-0.6135184372210303,-0.8553523370477748,-0.8916399545765857,0.33523857219339315,-0.22521959629574542,-0.21709169397529693,-0.2772480820664222,0.18715805771204622,1.1464620100168785
0.6230560156750423,2.8125418938948155,2.0792780463923,1.0239202065978794,2.1843815253388374,1.71174525747747,-0.5121333822244708,-0.6692046611919721,-0.8018259757763699,0.5394618036533652,0.09116797641418785,0.4839036901380567,1.0854623043573588,1.4211806684704371,0.24502020579566525,-1.667406227053649,-0.940432961283351,0.7323225595169618
0.17134315293043695,-0.17598527800899377,1.0674852575274216,1.2730902515549378,2.190781857969498,1.7712889905944835,-0.3478916557454676,-0.662199854568982,0.8663381979492043,0.1974227537227461,-1.684807357365729,-1.051792856281642,0.8757602248427745,0.11574148071146195,0.4657976589621664,0.7181032864995252,2.8887412052447905,1.473478467139184
0.17068283820449187,-0.2560981759606106,0.5099711050522228,1.6003338691182085,1.2581869975272204,1.5841753094278075,0.31211279406813336,0.8968189731155479,-0.6299234545079416,-0.252279689868629,-0.49059336287481603,0.37810327468645527,-0.42400670359175047,-0.6552669323240187,-0.3292682280544453,0.29582437806205736,-0.5355822972811142,1.011458577329575
-0.6971548557403344,-0.5308245997149988,-0.9042117531832452,-1.2515353829885247,-1.4312602183510994,-1.499182618172453,1.871436921844054,1.4593396843046498,1.2703152663217478,0.6941029700221838,1.7683477395958542,1.4661258122913179,-0.8233665329631352,-0.7205558218472595,-0.8989459226407309,-1.214165659099326,-1.3619977382596873,0.6308754831788614
-0.04873472205097273,0.2841225263152805,-0.6568100056588227,-0.5534369070520446,-0.6074757582377407,-0.5601468462127922,-0.5448826040091049,-1.2699213596393903,0.8478082908806154,0.3304587918457577,0.5937570316142632,1.1130879363677557,-0.2986783714792697,0.4578329155016506,-0.6709251609487714,-0.3903495635914107,-0.5773465666312603,0.9493839065656202
-0.09737680267152339,-0.29327600712588453,-0.022919591089957198,1.0254943220352877,0.4911949776499951,0.7139536010335862,-0.5375623310955036,-0.19549824916605887,-0.15790262416792566,0.6965452795884177,0.01023203070002217,1.414549599367901,-0.43666466223251693,-0.5516174705067846,-0.5222807856680867,-1.0209499216166447,-0.6243683441800323,0.7756566667178475
0.2742361245747946,-0.3088028463913453,-0.7360696133462296,-0.519038647056309,-0.44297737535674836,-0.11929308664892513,0.031578523520702555,0.002233233157360048,0.9800069472744094,-0.4290138171491784,0.5888410514167723,0.028093229651681477,-0.26865285555296137,-0.5767586255108691,-0.822250508842798,0.6298744071165376,-0.2536197965804234,0.9982366077597256
-0.12361285335948706,-0.3872018296634164,-0.34951104235219244,-0.06861522034826187,0.13450425057259494,-0.13519201737157002,1.2873906387291536,0.6777848544838047,0.10890486282310684,0.04579469791690292,-0.03917972605714258,1.0776854248067806,-0.6209005790198269,-0.642898246270421,-0.0019204776544274086,0.770121469519757,0.38962331132356903,1.1328236085317744
