0.4216081503016565,0.03254227644534064,0.16528188888537698,0.8112596847917994,0.40202337440012403,0.08791345575082786,-0.6122584231128403,-0.2618973172810747,0.17839197891830313,-1.870181883437955,-0.47236941777707897,-1.2099241382931578,0.7356806964830565,0.4538876694978046,-0.010567801668213682,2.8839781969618925,0.35916726022286777,1.2137369477441895
-0.1463768111772914,-0.3553116474732256,-0.42235395392229075,-0.2337296480652249,-0.7767353312631812,-0.794303621938701,0.6803710120205714,-0.11003634931689517,1.023738259612871,1.03892779760778,1.3401433524101758,1.4548994980348198,-0.5933722625222501,-0.2805898962346286,-0.6828605999225433,-0.6995708772810957,-1.2290808738477037,0.5677500427573636
0.4813723719865966,0.9672057252063796,-0.08283128597279445,0.584278158299906,0.34606809238274217,0.06336849842529146,-0.11843113752535482,-1.1100276724255274,-0.013917497641199539,-0.12071327295991123,-0.015958084732304433,-0.19877776922831106,0.08876966677293019,1.0386210000424498,-0.37966664388278143,-0.6118876763838589,-0.5799143231048166,0.7691628591975036
0.646083534543753,0.3384354381778513,-0.3291683162631196,-0.23802942082721745,0.6598567240491872,0.07099345485146344,-1.0256539413899488,-0.40928811343583016,0.2921877692198545,0.14008280467324527,-0.6376133897877353,-0.12549218587407143,1.6322640444638084,0.6515891225426228,-0.44656789062243707,-0.5970634662132427,-0.0950128960713945,0.7689854351715608
0.33961580483009707,3.9702699572450073,5.2897416489312965,1.674451058614633,0.40408722909039363,1.1273302396062983,-0.9428956269893375,-1.251570268888252,-2.5513635819539617,-2.1165667598682596,-2.0865438370246983,-1.8987611865579606,-0.1590997374744422,1.9557863201340795,4.877270172232796,2.658520366638564,3.1195890124575905,1.6510128279265135
-0.08900395428453678,-0.48718413962971163,-0.40753999294348686,-0.5345263958476123,-0.3627103863735447,-0.8554866741613985,0.6436232117384102,-0.08471930298220652,0.18424965584499262,-0.7912601754608714,-0.6097442912353149,-0.6459925676300363,-0.8347044034289769,-0.4673627900484282,-0.4813117787874217,0.7762622074940164,0.172481681443204,0.9727856656442018
1.5125968271318575,0.5306511046144232,-0.2735150925953926,1.195293263899443,2.2008758440274874,1.8847769841509001,-0.6902131866235736,-0.18790041949453765,0.21558280711119185,-0.7429062430811476,-0.5891534672377065,-0.5802851730489917,1.2798280429947995,0.7546937827765795,-0.49080122147211397,0.4924330085959202,0.6213709294952088,0.9408779095593836
-1.185294193412308,-0.9382034970540598,-0.5029093478839147,-0.22070335511663325,-0.8075965594604655,-0.2929462725502187,3.7768112495174737,3.7083386098954394,1.4016721938122532,0.952992635385962,1.8669250633425878,1.9146721629929202,-1.8008644476051061,-1.5565913399782962,-0.7507698707108197,-0.6137632524814325,-1.3197345060244765,0.5346315939023973
-0.02806946260750881,-0.4978930215785605,-0.40661031901454175,-0.46714338004513317,0.6266430984376292,0.6381068165612866,-0.05753297925587211,-0.830151109955563,0.5586955495074035,0.841657793026909,0.1629915018987304,0.955120734082081,0.15289401813343254,-0.009738494842871268,-0.564594570658753,-0.3667918340943078,-0.8571276036009686,0.6147868413709032
-1.7583835847077947,-1.1411047979701392,-0.547221702375104,-1.1967737840165555,-1.2035464700265626,-0.7669517510186008,0.4707226255001522,1.5592579799472024,1.8329807610187443,1.1339223586530007,2.4941385326403327,1.9148877622865623,-1.4400141768535648,-1.4479628357205439,-0.7465432982474295,-0.5493481279026405,-1.5686281081219446,0.5488972425934414
0.6283150400438324,0.5849184477910793,-0.3859759177442174,-0.30360154435789216,0.33192054409381905,-0.12507237201078483,-1.2652694543070115,-1.3079471856237084,-0.23684741314482788,-0.7342260293133029,-0.32072052860909267,-0.29015461839545215,1.1199943083167023,0.8109891525675654,-0.3060201757352931,1.354827425572784,0.16615059556812486,0.8293418322283266
-1.0626388572512973,-0.6713799709316673,-0.46624503780786064,-0.330169897727942,-0.21622431918635804,-0.052472203877979115,0.9568828428004517,1.0574852476537184,1.1173320859691023,1.5057173714339895,1.2893687611230307,1.6639706519648492,-0.8115324288332908,-0.9119801776023155,-0.7159833863587477,-1.220502995696589,-1.1832330442215688,0.5833513287411483
1.1187597101966782,0.5607425593671748,0.26945368738716563,0.564312374751162,0.5373421866681459,0.909294906334831,-1.2363713437738866,-1.0535333306756733,-0.7942613810367106,-0.8933127945412812,-0.12385920956683723,-0.09859122978871147,1.9435635979101287,0.7295714164580644,0.7937388195188282,0.5069541955961605,0.8692233995730343,0.813960653644804
-0.14110691162659617,-0.5033045224607897,-0.31692658917209277,-0.12273021396088322,1.6384750416447909,0.9731180258313914,-0.009937074919923367,0.0159912546255778,0.6941612092178784,0.49924706885034387,1.0840526336501055,0.5677884618975635,0.13182264005432826,-0.4316628366132484,-0.5900659351605353,-0.5588746034099004,-0.9423963324822067,0.6464638832630254
-0.33798362785254643,-0.41004337316169864,0.05103683052608536,1.9614750531782164,0.7426957425219017,0.7636134115639288,0.5874205959976116,-0.718398895760606,-0.4575266347030295,-0.5449880926541607,-0.27219313842564463,-0.7944909532644184,-0.47873070548250235,-0.23184942181695684,-0.060279344410674174,-0.35014393710713576,0.4424963967908039,0.8331858470884724
-0.2519884482913198,-0.49705676240526503,-0.5296443691098179,-0.5576963977098518,-0.5160252190222683,-0.407863833863723,-1.2000294594116474,-0.3842629177114378,0.29419185273524806,-0.4030939441660197,0.19619209637090448,0.5685726246239671,0.802825063696925,-0.10663662692745328,-0.5000012507617977,0.31504977411624774,-0.7840871036437823,0.6630080974994148
0.5700840659406549,0.04192285818747824,-0.4895256870887001,-0.1497786102757418,0.40896772928092384,0.3676700473854058,-1.0979541556834118,-1.0645861349957566,1.0878222361894008,0.3935937290795091,0.5696296187617379,0.5408154219125506,0.9876054655286408,0.39824689040531575,-0.5597129519598038,-0.5942048043482181,-0.7599520243524336,0.6590434545219002
0.6282842551545,0.18660889199321792,-0.07365353204791428,0.7063798381637951,0.23320836755574154,1.689535529808009,-0.9878293404013768,-0.12499817532796219,-0.8748057792282289,-2.204869137188384,-1.2246772880324712,-1.4328874377256056,0.5902102301604436,-0.2231154564384572,0.7531185422238416,2.1124365854891822,1.1736290513052987,1.071860858825557
0.10682617064381209,0.050041316043015045,-0.3645824116128172,-1.0209691940361212,-0.544643981192094,-0.7130815041659332,0.8999055885845023,0.2893782318200906,0.7326044900189358,1.5041498233137585,0.13325961649905355,0.8076309145191468,-0.7828889099027312,-0.25472252605538215,-0.48123929758478873,-0.7731796468320237,-0.282501402326195,0.6774107384833817
0.01688480029195116,0.26474665962193994,2.8412462726878025,0.26769351793708324,0.42716176268605904,0.9430084496871455,-0.235769058682968,-1.2813255079984356,-1.3905942150010664,-0.3040696917891412,-0.48090398845295845,-0.23551723892016,-0.3832506200340284,0.8533760575772806,1.8118959080043022,0.46569098844495677,0.5146244265480127,0.9076585332653558
-0.4194237490790085,-0.37983165046883205,-0.43343957614691325,-0.8303344806649307,-0.6341839101025062,-0.6838611877496974,0.18044427904039978,0.7529502636328727,-0.04741157643710168,-0.14483926657717305,-1.1222111884324397,-0.9165329712408913,-0.6070055692358128,-0.6468029917584965,-0.11855300283940663,0.364474530703414,1.2209977376353829,1.058793463395277
-0.8513908716476833,-0.8857063446803832,-0.43716764552233334,-0.21113700028044813,-0.7404347240888165,-0.5166943544018178,1.6548084213771321,1.0394909766851586,-0.014310961668898196,-0.10469635221221033,0.44113849179735437,0.992466546713477,-1.1013443718804772,-1.0810257528267597,-0.1589476136556024,-0.165636449881253,-0.16182535446532945,0.6625206259807275
-1.7529506971096893,-0.6668006274081361,-0.5368354115087384,-1.1839042802667183,-1.755230302157043,-1.788885806892734,1.2835784001257342,-0.042353567684659574,1.6723586595009499,1.6118145358039508,2.756919120581287,2.1439282012424976,-1.5775102485601795,-0.08123690433838658,-0.7465580986154335,-0.7587478290145497,-1.4742692871626,0.5957690268256663
-0.8197075315760465,0.13927264587251567,-0.5134859078642267,-1.1678953769813412,-0.8688835314903816,-0.7840784937212384,-0.9451802285540903,-0.4074573956202953,0.8118537829615808,-0.011919762447015585,0.4495878155720363,0.3824659075937105,0.13463373839718806,0.15894620908090848,-0.46255081067802806,0.44553926730864174,-0.22892299037022137,0.9513642117661689
0.0027224341517525295,0.2116545696157727,-0.3387349563025444,-0.33137503337108154,-0.29768347717830196,-0.6484644121134204,1.6857412056038819,1.8736538947267292,-0.5949339692761481,0.833777878842449,-1.2260054321769118,-0.4827052363243137,-1.3012393427862037,-0.8164844804117619,5.605760384237357e-06,-0.4383747299726075,1.390520151874423,0.9618169214862207
0.009603549712193758,-0.03286399229469111,-0.17345540845252555,-0.055701664361133205,1.2404318952697717,0.4008909072423574,-1.1714054072628357,-0.4571083629051616,-0.2086104791554649,-0.450554966337006,0.05408045430228297,0.22310804639534895,1.2636031871593296,0.4189790457306346,-0.27847477082974076,-0.019162088304395267,-0.1327125356195622,0.6931662493756511
-0.6556873157457309,-0.5792038655717026,0.15566450674199242,0.539396073791314,-0.9714116072725753,-0.4235605409616731,1.8087775965508996,2.1097796962946798,-0.8485071314598842,-0.16478856742653863,-0.09181646828645729,0.47770655768709785,-1.3004921969108696,-1.0971273407953444,0.8594406073455955,-0.181515260725085,0.23806087273400137,0.6966464881419243
0.28799782612446423,-0.48469762002661193,0.662094388736203,-0.4055048677653653,0.0912067925648709,-0.10355035909421548,-0.15791673833722392,0.8016299668599627,-2.2867378398614266,-0.5451938040965735,-0.76519316776881,0.2891205994411804,-0.3689668794150214,-0.6936939949929171,1.7513449881147338,-0.06791205068264856,-0.2221121621802095,0.6706658346462959
-0.6293210357446086,0.007858476897219411,-0.32748989946130747,-0.9893773933906855,-0.44296382006669505,-1.1096801459717212,0.5980934576798884,-0.5798693913657981,-0.7463404546083313,0.43428163527745917,0.2209005119547723,0.3019447755975434,-0.8139620010179831,-0.009138320708106397,0.14750525008909518,-0.17558196916709687,-0.25525639132475386,0.6810481249097406
-0.12658558085013985,-0.7055020797889425,-0.3565143380898665,-0.2551876846465154,-0.07703684430580596,0.604221432296634,-0.5747208667830859,-0.2500280203727344,0.32525857725512647,0.6044676784211805,-0.30346375491232913,0.5191727510083352,0.2374654855750206,-0.5825308872869704,-0.4140805998747764,-0.8680085196655339,-0.27934730586958256,0.6246599639727205
0.5880109454784176,0.14891597979834184,-0.41598830466156533,-0.06622900574092488,0.1792972945587038,0.4873991004657524,-0.9306121199959918,-0.2924484561125424,0.06558506535411457,0.5917347278034476,-0.32061049574729994,0.08729491005109592,1.2166940573499099,0.6297934861766773,-0.38005559803706973,-0.7587684635373156,-0.5007364267852534,0.6559148677745154
0.31775599073243554,0.32433438048704133,2.942812185035194,1.8270488331373784,-1.1494842526657663,-1.0062410002563005,-0.6141304499109793,-0.9625102974943045,-2.6907795389574805,-1.9158134866188143,1.2080277761180005,0.727492457576565,0.03942474902356698,0.25718679516049786,2.1026939066176524,1.5865060856548645,-1.028963016838706,0.718569826800111
-0.40230668103142675,-0.3459236153190972,-0.17958072844808126,-0.22464927795480485,0.36861387262046136,0.37450512701383687,0.6604228005373809,0.008635746734465122,-0.13821965162957922,0.3535457778397614,-0.6925599979525296,0.17761674639006472,-0.563464598720961,-0.3983717205053063,-0.08317692243052331,-0.06776660874303006,0.2337771072360802,0.7588136326733673
-0.6416736253826967,-0.30583693152637614,-0.4510861649183062,-0.8878269102818712,-0.7412544542615482,-0.8335258570114139,1.2508122053152748,1.100270482019414,0.16996343634929348,0.4033731370853246,-0.516774820925796,-0.0164977141068188,-1.122025991695097,-0.3893156675583885,-0.4042747878471705,0.14143019340857077,0.06036479866361713,0.8558956389522918
-0.5972456613968784,-0.5566466760761167,-0.4710657937763857,0.4859699256591614,0.27259476973492863,0.45298227288838755,0.7130906837112198,0.40620153490158145,1.6246988856120663,0.79514019420074,2.0548080339878108,1.4800635424792568,-0.48453769065918484,-0.496687040457184,-0.7905554948211959,-1.1826207395953958,-1.4829608008716695,0.5401707881863633
1.18387394759464,0.2769160334380874,-0.3523119238991635,0.5094222409912166,0.26998714782269867,0.18265414174930322,-1.6685795039266345,-1.338126677162465,0.9291429387108595,0.7192073679933118,-0.08171517174411104,1.3399882647003736,1.6270701389089548,0.48206349280685135,-0.608136727280133,-0.7313068438944621,-0.2492550216710714,0.6001873440399822
0.7618594078641678,0.2922828247521284,-0.4935101329104855,-1.3523156901492526,-0.5198807487420496,-0.5300984492754574,0.2573364907109013,-0.6414432785986904,0.5883826214072361,0.6306614564588854,-0.059574053092166526,-0.8160919010152854,-0.09419115948857769,0.652129859748144,-0.45262712791715104,0.09347687675358628,0.14356946736076664,1.0262474284395666
-1.243760159222375,-0.8624638412711103,-0.2551558784394155,-0.19978672794627955,-1.7232313789963392,-1.4759781433427797,0.5091784635228976,-0.13372773573214128,0.30151178411635654,-0.999969044593717,1.141342265370408,0.013308383673508522,-0.8841226370698586,-0.7241404828137746,0.11769572455427652,1.582708662251134,-0.885349702820867,0.8019419923831645
-0.6819802989576325,-0.2480278805028294,0.06592245969261457,0.6705861514197248,1.606124772634301,2.312441807109983,0.387443897363201,0.20460035998286996,0.39185463654508756,1.204830341708419,0.9476419331908369,0.8408175678613947,-0.5819004641936113,-0.5792237512360794,0.16322139842435412,-0.8114102849622229,-0.14219770163806308,0.7197389196769459
-1.1190026808040354,-0.8390546162473715,-0.4628787500696367,-1.081989959845521,-0.9077719463948647,-0.7170281271203977,0.16863557239269578,-0.13604752937302447,0.8091132413526588,0.6272405152076819,1.2057204450760386,1.1906368235808917,-0.6920359095466502,-0.5156274129084358,-0.22296282164696296,-0.5333963693512174,-0.944046668768373,0.5931225083369566
-0.3726673914483077,-0.46501725555999146,-0.33293673202781987,-0.17410007619199203,-0.3697664225680574,-0.7972697473509471,0.7324017753351536,-0.0924077916392934,-0.1050992507410832,-0.6672962143325574,-0.5426879722712101,-0.5550387498853038,-0.2464578334720294,-0.10368633221187357,-0.3471328253803879,-0.2612539258531581,0.1411113587371827,0.8350218739181597
-1.773594461932653,-1.1345066193503888,-0.6596465338965004,-1.750043819504095,-1.944821868636679,-1.9135573622087927,-0.06614010761243025,1.7345289486084206,1.7890047356361856,3.018550253593975,2.5764496608546463,2.6935751915682786,-1.141407056149972,-1.3640861123901327,-0.6642643672435531,-0.8679468734501021,-1.2934042398215089,0.5795134772844246
-0.5568667636897103,-0.41746949879615175,-0.18539438340678388,-0.7894571521542307,-0.46114122616589776,-0.9850067128623654,0.5208452487242665,0.1893112791377546,-0.10698214819238748,0.45097972466031333,-0.4182570938386246,-0.029686073765505958,-0.6234039344658228,-0.3455313835712655,-0.5234812926914891,-0.30535100377948987,-0.08719894062798321,0.8139723950549727
-1.7669993078684552,-1.0763666934423113,-0.5773583916779436,-1.293450962919974,-1.8477714203028657,-1.8629736539564208,0.3538447257394794,0.6966352390297771,1.5054649644143094,1.5797767247738352,2.0607334909870816,2.042271509009884,-1.2943385048038396,-0.931974303661607,-0.7571098216717034,-1.091291671966571,-1.1590372189945568,0.6032249982483731
-1.3132126555002657,0.40794194864469435,0.46372430703469725,-0.04596885122949417,-0.6005273134781239,1.0615943648317376,-0.516818904050277,-1.1728674626115445,-1.2675793084395062,-0.00025023663751800294,1.208484001168754,0.8493570572587562,-0.3106127706789593,0.8221466275171603,1.3326823564562336,0.10722017460487573,-1.043502207208298,0.690108536306246
-1.5663746892014179,-0.7722543067378321,-0.5273970658541866,-1.0751834111618432,-2.0221868236695792,-1.8168726946583271,-0.7653919477526319,-0.8049259082797141,-0.4936797545284065,0.6783819727705368,1.8069442754623846,0.9636516793503589,0.07952309905562868,0.31786066918298633,0.12817880919214011,-0.10944913947062226,-1.0417043912916613,0.6922586241845541
-1.7807207355826198,-0.7922938514679226,-0.5802327110902089,-1.3852958406847635,-1.9087041600987986,-1.8713193132565893,0.14523344708065733,0.21072971851228134,1.8714492255943194,1.9505828320768106,2.7132606837516753,1.9432169081567956,-1.2854754840685985,-0.3486519028146959,-0.774682783092218,-0.8827030795798779,-1.4800805536299761,0.6126776449417757
-0.7349947164230515,-0.6650185044989985,-0.19726278911539027,-1.2876214620731068,-0.45424769688868916,-0.40344411850657275,0.3785573506771979,0.8579739604586912,-1.0862273551529018,0.8726574702885157,-0.8297164798347406,-0.6896148451003823,-0.46619374256447826,-0.6483160026636754,0.3612229692299036,-0.2750167469679104,1.0747095397865305,0.9653622073424432
-0.9902355253611346,-0.642108670083494,-0.3853401801576145,-0.4393527156091766,0.628793930793955,0.38582950152593537,0.027938039956678797,0.746642576083825,0.5992950546999207,0.77028756823625,0.49475382786055006,0.42840374566935424,-0.4811684837205109,-0.6031035288844233,-0.6306278137836441,-1.1193032065999287,-0.6224347311017748,0.6916051728604913
0.8953202133847601,0.1125472866209754,-0.18401690582690317,1.0507025074780805,1.6022474712216195,1.3074130524749794,-0.508645962426029,-0.17449114874183433,0.4531383664396704,0.17102080283802706,0.40607912228299764,0.3885112000647879,0.8238623530027407,0.3718980549541477,-0.6492849263187064,-0.7191152650911922,-0.26145874999228236,0.7353331944252284
-0.8901414649844862,-0.43060517633540313,-0.4529878546709199,-1.2687325813554649,-0.9117891340338544,-1.004013116792353,-0.8132556485634833,-0.7419400386286443,0.15166871854130182,0.5168278999445113,-0.2003650887561593,0.32900372455817056,0.3526684683027885,-0.12371015759938196,-0.3411084245779473,-0.12840360711610357,0.27882192530349625,0.8396290064831704
-1.7350651649815891,-1.0877247503720824,-0.550465306721436,-0.8345896607986131,-1.8551537859546483,-1.7752559798315064,0.3306238052504792,0.9447972885402006,1.3194079463076787,1.6256287606868232,2.096038134491939,1.8455620046405536,-1.2607195254741324,-1.300532795549539,-0.6887595504816791,-1.3452681225114358,-1.2392445594148134,0.5938200788563726
1.4932220742578468,0.4120112197668589,-0.1119654795478673,-0.03280289153881108,1.4622189170334077,0.9606227710996937,-0.2772363027774419,-0.3140182303194568,0.18075263021797666,-0.6882258641530431,-0.1736435253992533,-0.16418258284913365,0.7227165011586956,0.6152097210919275,-0.4845297369774495,0.05804535226790297,0.17944600035867722,0.8259733472680187
-0.4383877900887791,-0.35106112392008243,-0.45505240927995116,-0.7200919034976356,-0.514494507946177,-0.8578024872319703,-0.05029110130591107,0.7343825501668699,-0.17210702702370195,-0.09950172464198799,-1.1375559256803238,-0.6669002435944321,0.044063141177686865,-0.32318066381778066,-0.028346231739523237,-0.05399072793891458,0.9870955912238584,0.9022513339191474
1.3572890368681625,0.05148686727560181,-0.3444639308096838,1.2925961509732509,1.8644799156966276,1.9702573767381566,-0.304496205288416,0.4238017776024951,0.27252518299645784,-1.1790403165447894,-0.6427639857047784,-0.717075820192828,0.4670961629170832,0.10638440917520087,-0.4313752509287093,1.157994950294778,0.9529810105082183,0.9446021323966614
1.482942841255925,0.32810158815340806,-0.45014927882042494,0.733614468224184,0.5260982163916578,0.6855733241069197,-0.38461121497126993,0.5434648549640589,1.2535057856184149,1.1825272615302447,-0.6418855641857543,0.1065499462683089,0.5837806718766031,-0.20356427965663054,-0.41618548538622063,-0.8437623048651324,0.5103433846772919,0.7132932582007696
0.13655442433197873,-0.04550331521961251,-0.08029767379442372,-0.6440871519146968,-0.4673253587701818,-0.8154741030585235,0.7623457912685458,-0.20594276829206357,-0.6595319758046544,-0.02186622580315656,-1.3574676020682832,-0.911613075684818,-0.5634678553900386,0.006260320063510489,0.24028249848489996,0.03307310597393931,1.8087019762503267,1.0270120475293767
-0.20520751871444431,-0.49313505372920163,-0.4360130499802079,-0.0934451912232244,-0.2351423563178764,-0.38438113437053145,-0.07576398701539316,1.2237078583724565,0.55021889286546,2.161847871618884,0.110132404883156,0.7219452337274134,-0.20780599412048448,-0.7412202716774982,-0.5840616240206868,-1.0495537245649535,-0.6263346073351653,0.6567410897226098
-0.19645401820996877,-0.5419709962689504,-0.61063628121565,-0.4849597448795096,-1.0662754682013829,-0.9302011080682403,0.5340801580715798,0.23690431903730633,1.3648922059084738,-0.0667425672179481,-0.3271812412191354,-0.4970711947734789,-0.4319490704328137,-0.388409294622262,-0.668226623297693,-0.5206650698658924,0.2804994706060975,0.8769950367784543
-0.5638162942304186,-0.4234992141887381,-0.3726369060455699,-0.3125809181855922,-0.6829080793751636,0.16945371097172865,0.21577111579119101,-0.4543419583017194,0.4868070713205195,0.29703252061890467,-0.22262389272074434,0.10999652035935495,-0.6862094175755789,0.1103217589143936,-0.4135870962604555,-0.41433641447154573,-0.07182513105126968,0.7245553319797583
-0.8277779091541951,-0.507871264089631,-0.4957279953749036,0.009096229604149514,-0.797639568697223,-0.5699466612610611,1.986355306608136,1.9500705985097186,0.6497531397047642,0.13589281865499336,-1.2393544601530218,-0.3014621217378123,-1.2886616569114127,-0.977343061476612,-0.421148822853681,-0.47757731774551876,0.9735625594668947,0.7246876416637302
-0.5677092197121324,-0.49882692505737625,0.21944385460774016,1.0421805632749939,0.867233533499014,0.9181243917352654,0.8582904575700182,0.4064593318022691,-1.3135696878995926,-1.1789746760911306,-0.4412452934720392,-0.5486556763653827,-0.9841323450658916,-0.5921793542854851,0.3805012648566839,0.3172269398557112,0.1256436513288359,0.8412136320527357
-0.31594737420951335,0.08913739538755087,-0.5205385286549468,-1.2733507443615917,-1.0291789392126527,-1.3105237124977156,0.6951052034984967,0.1910799994710927,-0.02520127571562908,-0.6359196688886105,-0.16014096184422616,-1.1368109170184673,-0.19154155296233286,-0.032768136190569015,-0.24929816296434104,0.5751264870357622,0.38307915086493566,0.9622381809498328
-0.8592698255829937,-0.6051265587211113,-0.3237551776330129,0.4709071824256568,-0.13253090585198865,-0.07912924196598262,1.2922747289873369,0.9631900241437751,0.05419342294276734,0.2442355414164761,0.49185297301033737,0.5324867205586947,-0.8612594871214022,-0.691630343792648,-0.6300972020947063,-0.8371090647917929,-1.0953921991159739,0.5948082789803026
0.5232250139113019,-0.1122147362364659,-0.31661453852771804,-0.1444356610635806,-0.3781702534261457,-0.561066733970023,-0.49550116821067575,-0.4655524199070685,-0.08066806967753815,-0.42780146052251455,-0.432086299975343,-0.4892351952108374,0.4367012600235999,-0.09556717667251458,-0.3782014473490351,-0.28405018893648004,0.2869145317606019,0.8990483626243235
1.481479256064018,0.24133378180478046,-0.44959901367446087,0.6166359342622597,-0.04715761641288536,0.06313542544572222,-0.6275860575479604,-0.2414953215436018,1.3043655803851808,-0.3935693291815296,-0.386515102141161,-1.2069312575569708,0.7704529885975264,0.25040792794081457,-0.4128226857417328,0.5044783740569552,0.9627609079559887,1.1288073239322232
-1.7272649906505175,-0.8338039740387756,-0.4481310958064496,-0.7550087658466086,-1.4153250643713322,-1.2913147920495007,0.5642285013508767,-0.1907958287158858,0.37033391764646056,1.2802779829557112,1.6154118254925882,1.210340614546013,-1.3229674155508984,-0.6194770262473689,-0.20660390882627722,-1.0843512130467263,-1.3319429315303,0.6081560186558773
-0.604219306109641,-0.554830491366784,-0.2773116776765539,-0.3673496578708881,0.28015585409574667,0.7042828949854808,0.8708297127231196,-0.005092099769201198,-0.16249470287887452,0.2560466271230107,0.6548464376948795,0.8062847336836534,-0.8630890095878715,-0.6277896568077449,-0.2237961639366292,-0.3497273835344898,-0.8781438947778583,0.6009962562047204
-1.1109393642515706,-0.7180122936296862,-0.4673045541985446,-1.034841693387924,-0.5617630490897135,-0.883486640567644,0.6803356796988923,2.934698803106363,0.7483252212305683,1.1013100111127088,1.3128147339054113,1.308334420566299,-0.8500767612616849,-1.0321194116388317,-0.558748955380669,-0.5752255291309197,-1.2400871270447267,0.5832380864391785
0.7632282832991154,0.9506010050751129,2.533481620408253,-0.5757798934742118,-0.3595843457485979,-0.04616523077852433,0.7963041067129896,-0.07721581596160378,-2.797092485915178,-0.49082617859303423,-1.4463601245253626,-1.6129340199368647,-0.3200554637732246,0.33399619556066934,3.2456601172405457,1.1022884087749725,0.9910648269582352,1.4043936468354805
0.6985169215377384,0.05438097712437848,0.08628626655628183,-0.32660943622822647,-0.19823650370335352,-0.3179401326740719,0.1284153544542585,-0.30451164229785066,-1.1403619827590383,0.22047223844865793,0.09115173414718118,-0.4328116894789599,0.24152294740068814,0.029365856393540724,0.5911484696778869,-0.1066023192138456,0.03203419646081657,0.8572251990225623
0.02351431944373698,-0.2701899415684509,-0.48591026437123014,-0.7193851829224507,-0.8639297113769728,-1.1336042815263585,0.2544658421101378,-0.1753520309664037,1.0080494412156418,0.8467434576908223,-0.3861842458706253,0.38827238133095276,-0.21954345549006396,-0.3625949072805565,-0.5871284801105324,-0.7250483995790621,0.18287334662135418,0.8137332223335475
