0.6629979523155951,0.29041831528022244,1.6020012394686236,1.240871513523998,2.332295545949848,4.082478115723141,-0.6308287769972706,-0.3454092722550799,-0.9095002026307865,-0.47352571048099956,-1.3341159007865104,-0.45527497197779426,0.3659095128444803,0.18721805616232762,1.3031209165381312,0.44487730007723153,1.5104902438072878,2.4387170192580583
0.1621100401436002,-0.015808744389191002,0.4535393340146075,0.10981974937698692,-0.15827497291659398,0.1657001991368374,-0.9910197679933485,-1.0709147277521327,-0.789056446305576,-0.9332358256593826,-0.4346704421143545,-0.745873948261283,0.8198920370147816,0.6727163322415117,1.5582039528654927,0.7096695303658008,0.12814308332448118,1.8555381084428506
-0.49291648900884794,-0.47973267240336726,-0.4200979540619745,-0.45465540452160436,-0.3308794730823551,-0.48381820310546564,0.388993504382624,0.373987544714989,1.1526950342656979,0.7078651520131525,0.6120955931781812,1.1456433300156479,-0.6127396025620374,-0.21639034982184982,-0.7146074503329913,-0.7256164895455681,-0.4402266322303493,0.5330061770116925
-0.4394619938437764,-0.6305992810690697,-0.4111977339328457,-0.465788258467839,-0.38452659578876625,-0.496917919164243,-0.6903341582013728,0.721852067879199,0.6400521670556159,1.6580618772660265,0.2936504273458905,0.5158353982033196,-0.21684305127194187,-0.8139833686963496,-0.615242833380552,-0.8222008106170172,-0.36909811105484885,0.700039127158953
-0.37106281419753295,-0.6196803589994092,-0.23895866604128083,-0.441539635872267,-0.43217002267986515,-0.480533666904802,-1.024714277694583,0.8463630999831162,-0.6308260310474436,0.29190470009189173,0.16397598820754697,0.9392691871263891,0.5007264538901964,-0.6762989961123331,0.17022229025949415,-0.6288517951482786,-0.4667807962884095,0.54026252759755
-0.317924665833199,0.2758953873654863,-0.2568552440134336,0.5304480080847506,-0.2894692769583054,-0.2149100772876653,-1.053157725313456,-1.4661156875418093,-0.6539779845415996,-1.484273508436032,0.5260802844723563,-0.06127332434270714,0.20419690506173296,1.1721325318890539,-0.0373461088177433,1.435732676374101,-0.5809507042937737,0.7663430038898058
-0.23883757177225834,-0.2951876462883013,0.0752408422483744,-0.18676786338950327,0.5459517502778631,0.10369755656922841,-0.9895373210874887,-0.9357518629566108,-1.1654030518857992,-0.4829728667422081,-1.2171609830888372,-0.9151061196115651,0.5588135584412683,0.8254480846984971,0.8940513942213127,0.33426915427038434,0.7654813214244091,1.4545217721020665
-0.35201117263671317,-0.5651931260214071,-0.4331788079744505,-0.46260247072001964,-0.4393668769234753,-0.46987325008088926,0.6795315405543935,0.9143322075174853,0.7190625790925459,1.1206836430899167,0.5565256250241498,0.910544559056445,-0.5084378015996263,-0.7738357307844822,-0.5912687036988474,-0.743408245973803,-0.4765587559275194,0.6011870356868293
-0.49489278471317044,-0.6404754279826056,-0.4238395478486316,-0.4500329719090775,-0.3753372421478891,-0.46484460824041557,0.39795611857243024,0.9765255602735115,0.8319200377669764,0.6251291399345074,0.40359922116704716,0.6253643906423344,-0.6867446378086304,-0.9741929010317546,-0.7237239883294047,-0.7259593166460363,-0.5602737566177045,0.5927228961384894
0.2098388483310422,0.6961413271907165,1.1517207130394678,0.43018497959176993,0.4947456748334312,0.3589414311625638,-0.052868344180100404,-0.8146983983537995,-1.8224029009926324,-1.2711101121599608,-1.6861322890669586,-1.5904371603012604,-0.23673369320013277,0.46848208158141186,2.115860224277369,1.7315745580319288,1.200019214288552,2.058354405860565
-0.35620442435212046,0.31402798591163383,-0.39579613365679395,-0.1943198842896984,-0.31414165685402623,-0.12059061377241184,-0.2760559553182856,-1.0021392900488768,0.6015607413014304,-0.4978753776418742,0.424932705638083,-0.8637226594794942,-0.28251231623547624,1.1235223301005353,-0.611370097957925,0.07763306012570605,-0.45213609520156123,1.5929697497238835
0.43338647765111354,0.010345813277312156,-0.12250559711727482,-0.12401689714931878,0.15050165485428268,0.0493703818653016,-1.4288732713380372,-1.3749437781503886,-1.318031758152703,-0.617417863643834,-0.9945894073199953,-0.8717974090166611,1.4171599868631855,0.8797620539470875,0.13872379765545362,-0.335516147554713,0.33130214277289355,0.9355230753515383
-0.03089779149934176,0.21644624108375946,0.1186903314520791,1.5143893082808053,-0.3463324567231206,-0.027414606662321983,-1.5326074894818664,-1.438279383043857,-0.6466945399278176,-1.3438569826191813,0.7119069050713237,-0.4230992369833452,1.9548627678190278,1.5179440635582373,1.1648597838923835,2.330009406266385,-0.5524844739069817,1.17688434532934
-0.39325174071219576,-0.206870215815985,-0.36415196825902557,-0.3045218845205836,-0.342599053746787,-0.4220781376237305,1.398333141811275,-0.2632037728222658,-0.5975583528393997,-0.8030591027408787,0.07371514634016514,0.8820947603259642,-0.7130192909115556,-0.15323695220243416,-0.27534925008678457,-0.01563329865486567,-0.3923434859521637,0.6001479217488312
-0.4235067939998477,-0.44943134357673453,-0.4150399690486692,-0.4156264731765149,-0.4168431026714547,-0.4579489143716036,-0.7310762391378012,-0.9296681457772447,0.05425902275451997,-0.0018714118178632297,0.2812684070016404,0.5503417906076512,-0.028171129899667753,0.38211374759012046,-0.4155316469919146,-0.4722057201919615,-0.44325540409158076,0.5817357584445192
3.7863099785042817,5.317291192913543,3.435612549679673,4.502162349026092,1.5632422728355901,3.976190462277836,-1.2191683633256483,-1.3662977660542805,-2.0724610328806277,-1.7441836719761923,-2.1594320207988376,-2.1140968303605665,1.101510573871829,1.6954069168104724,2.715862600321356,2.8173272274315964,1.5379819806285666,3.500134498399256
-0.49287596649147825,-0.6443299695474641,-0.41727870663153477,-0.40235663708793906,-0.5293932240633235,-0.48503490344457434,0.483241657701378,1.006437139725093,0.3234612935985563,-0.18536353125244426,0.21572185373123917,0.4832715542095528,-0.7068213895387454,-0.9819127493433998,-0.562419938121227,-0.454224459380619,-0.26195696740074303,0.7331861070938637
0.3858223654904804,0.5201668447231108,0.1913435024395754,1.2930114459162074,-0.1699065627066987,0.963237242504011,0.3868568912935255,-0.31815380225706885,-1.1727569218892164,-1.5741446001791872,-0.7603865462815199,-1.3248163568354823,-0.4172607420429588,-0.09552730936390635,1.2581310706411923,2.1881194692084405,0.48254593169577253,3.230708665500737
-0.29945585686259235,-0.48397466952196067,-0.4004615346770525,-0.4009666036380754,-0.4597476876393858,-0.46828758203932125,0.5298920453307917,0.7293444709347844,0.6017215807502009,-0.05366785492234575,0.8195864004049684,1.2857104514077131,-0.5405310362311776,-0.734100533113276,-0.3622588547667429,-0.4286357787911563,-0.4248957631108297,0.5419792780212667
-0.4700864381895128,-0.30396746635709965,-0.4077703816128321,-0.4183879484234302,-0.5605843206650877,-0.5152932357971015,-0.13469786316717175,-1.0388154323566565,0.004216007275569043,0.6697747089150136,0.4624377587445573,-0.0811648560214235,-0.3022930049323352,0.805157680678308,-0.41472343855574656,-0.4187208730848496,-0.2881726021766177,0.9301137261018817
-0.27419511350666687,-0.12629127999036827,-0.39256592107019234,-0.4171549262670891,-0.3769667664226125,-0.5024036197122369,1.0955917982852408,-0.10283036278924995,0.9909550090841662,0.6133677762512851,0.8859964357345579,1.2510903495139045,-0.5457359856604799,-0.28405969438173967,-0.6726992768826249,-0.6866853026083819,-0.5356257114510209,0.6452336933864088
0.01277701874675623,0.32667173268085414,-0.35877071979411174,-0.1774137360387765,-0.3167913780677854,0.09080960147199733,-0.5432791880016997,-0.8095956916496044,-0.021614409987612663,-1.0802888863611664,-0.5241358359590267,-1.8936509766872673,-0.06872777425597276,0.1160726572723997,-0.2701652356635731,0.4204447539132159,0.5577065199147929,2.4583192529037197
0.5761330899337227,1.6420855192377994,-0.07411074256986741,0.26334580813180664,-0.37166916130491634,-0.3236695960871086,-0.6658943161009504,-0.7613268701715267,-0.4357451350107782,-0.41402556313084665,0.32876174550601944,0.25627191303036434,1.3724991303210803,1.8480227444866841,0.1175501522553283,0.49319917157777354,-0.49773252417835684,0.7358502256443084
-0.41036701302800277,-0.5868892011320913,-0.39362438313509696,-0.45553663340737605,-0.22951493573334017,-0.4979589343815608,0.496219652805565,0.8062695570849391,1.403402926076602,1.3512840374112411,1.178248481688168,1.5124416825610236,-0.5932751201358685,-0.8518993307192716,-0.7968427749112791,-0.8654530667250764,-0.6631554010682416,0.530783345753552
-0.17264922741079017,-0.39103589696302454,-0.3375440515904359,-0.3469429623644546,-0.3057804968630349,-0.25981543544096974,2.2189683477264097,1.5530547646379742,-0.2896901720106418,0.6594774038824355,1.0126351922972046,0.2613909169608157,-0.8171210726477416,-0.8929313557519679,-0.14317566099369114,-0.5016937612101466,-0.3406457406055197,0.8121272725696036
1.227142645137907,1.1420839943000243,0.6042387348075375,0.17478106826445583,0.9866175284236373,0.7760365879288047,-0.9791448998599889,-0.8174830652001275,-0.9081261275579335,-0.7244872212017516,-0.9026972691447426,-1.2760742637943487,1.334222021891852,1.2791852585715902,0.646400034835041,0.36259554017833745,0.5573888647154124,2.109868660975547
0.9056159535344342,0.642950062376719,0.7860973209449992,0.1161972159619536,1.0296113914090366,0.39606841080732746,-0.5982932557344002,-0.48889798870877743,-1.9651808848695016,-1.4874264509982142,-2.191800908608731,-1.7501952051818956,0.1414080980587203,0.16233376937605262,2.4290194846740847,1.0162992720955204,2.042591433215818,2.2192464378392835
-0.020599385196554167,0.012625544581029054,1.1986545682955692,0.8888619100361864,3.878618415071989,3.3732708871214747,-0.553149020560414,-0.2694487789914698,-0.49000258419076065,-0.2522490807642754,-1.1094548722668287,-0.6814710882723009,0.27280240342360074,-0.17026702922070766,2.115006361860912,1.0278462404904467,3.7272004334598083,3.043179721732815
-0.16877910577493338,-0.07702141966736596,0.015476381437513537,-0.3420436624404311,0.33846490558182235,-8.36845765162493e-05,1.0034323003858154,0.3110473216447083,-0.6653804183218618,0.010376475323758424,-1.0630616386488143,-0.1246238164818888,-0.5689152586754321,-0.3001243854229492,0.5386075269778401,-0.23335291353394622,1.146511343730645,1.8436534420253996
-0.45734185740450956,-0.6373632447040576,-0.3917566290747875,-0.4486642191386326,-0.26015367239209336,-0.4227716503319694,2.345001862183365,3.0044292792700107,1.0460242961619683,1.311297567691769,0.3409544731356251,0.5727207044681484,-0.8900342724677271,-1.1509997352541996,-0.665910182602833,-0.7881334744951622,-0.39108776414062457,0.7509479600324693
-0.4615134850207176,-0.6327677893942006,-0.43560066976321854,-0.4569949971491875,-0.49292192041629923,-0.4860115468670999,-0.18087757648944383,0.31199201677839994,1.0810563647872635,1.2793299814387924,1.1060310087481293,0.9169640353665857,-0.41864835250581595,-0.7216519157816352,-0.7229097573237033,-0.8237000722576246,-0.5799475863442117,0.5389357471660885
-0.3424044746024087,-0.4290232499305376,-0.41019280583868406,-0.44278814067740946,-0.20113214933966322,-0.3649537193419299,2.5044741173255107,2.0342596584589008,1.4726683380644043,0.9127369319065827,1.4835221725950505,1.0069331512706772,-0.8924676103086148,-0.9671773565553783,-0.755940215609365,-0.7337322865891672,-0.7093072699617019,0.5623611053251552
1.4494934455765514,0.9550823617736258,1.0045100998799723,0.7840881507718048,0.4837827196589431,1.0186554832606145,-0.20039628513349436,-0.055028532932532806,-0.6309091125588875,-1.0000223294592587,-1.3048442898318442,-1.6985311343323595,0.9278720880922774,0.9688595521072689,0.743547379536291,0.9683673708674239,1.022362312811316,2.995563227570649
1.019144068263604,0.7615527298892695,1.6767836184238982,0.08619778870205236,1.6104361657705162,0.5049198688998531,0.12517626250494487,0.1245608484730008,-2.0482792428496523,-1.0502341821385177,-1.6349043809727992,-1.1808440626557386,-0.40349571463846173,-0.4304737991128699,3.225004961213349,0.7775334035164664,2.3265998604374682,2.8168371406039476
-0.31178040138531854,-0.14002688245116296,-0.21516570419948178,-0.45653549117825737,-0.14714555138315383,-0.4688330876049335,0.07718591341221659,-0.443631259130671,-0.49664351488057185,0.6691916497088598,-1.405742221744666,0.17719975711811314,-0.03529525725549909,0.6570348167516523,-0.048414240085458665,-0.7164082706786048,0.49691318187714273,0.8198117402693663
0.8800256841452324,1.5941827063083809,0.19718822040404252,0.6238150785975038,0.5532101737412848,1.186953690804485,-0.9903991685090083,-1.1025794776509945,-0.5328510089682501,-1.0851729041151967,-0.3859547207349554,-1.4629974700891077,0.7722398321415525,1.2352221192614483,-0.01654836563786095,0.9436004272886931,-0.2435768031764964,1.5268678621508631
-0.4159709430282825,0.15502582905320514,-0.36986067298292913,0.3640546274607154,-0.24435327689986083,-0.2733944888035216,-0.6263152935691607,-1.34995298364892,-0.026628573401602705,-1.3941653075425595,0.8195184028542465,0.4280194389393436,-0.2522273709432983,0.8736332985060612,-0.5095839266563736,0.7232898289876171,-0.6317864912473102,0.6421051032988214
-0.1246822787613724,-0.4248188511934392,-0.014301710140534921,-0.38605500240302437,-0.0030845633642815292,-0.34349028453911307,1.8362122439692008,2.2345202979614007,-0.6542214339384642,0.0066531066528486916,-0.5130558152453395,0.1186292736596375,-0.7898183929457331,-0.9607168960496295,0.5290454309894842,-0.17216012037149495,0.38572333691617233,1.1776545474517035
-0.4084467469951863,-0.36325422649271055,-0.39547826736969877,-0.4018459678615702,-0.47375460346617243,-0.5122913757052049,0.04665950080079985,-1.1616216271108182,0.015399658583350103,-0.41888877216984194,0.09819251174618768,0.15089264422631957,-0.22418170704485782,0.48146475951904655,-0.27535110457600404,-0.24203397815287195,-0.42437461550701394,0.7136515933856792
-0.4878978900297032,-0.5830148113118627,-0.43544307160681317,-0.4492937313332514,-0.49852983134520196,-0.49986616988771193,0.7376334654285795,0.5198822658844676,0.7196080969939174,0.510042452142635,0.897533407016817,0.9957456774184087,-0.7239780134531967,-0.6314963817757228,-0.6011682124203214,-0.6344063219400875,-0.5674445840418342,0.5422075996347497
-0.09273984981569706,-0.1889695963366916,-0.32503874970807867,-0.40208823259091797,-0.20212760675211458,-0.34331701230301354,-1.0950628471252744,-0.9971577808577042,-0.8928265101242123,-0.38750209681791076,-1.6970422503772553,-1.5849167920469502,0.3825550807355508,0.4621385974258277,0.36888326161763363,-0.18637083322486095,1.7982197361982066,2.021298349984681
-0.4556126809876173,-0.6054692639191882,-0.43765121149966374,-0.46389370535065516,-0.4348255568978925,-0.4252037989315385,1.0462989335597286,0.982285612577501,1.2372309907129115,1.4106819801500252,0.8655935580017623,1.0926963166233887,-0.6940315274849387,-0.836363600278384,-0.6957690410107333,-0.8450469080208205,-0.6024039083716387,0.47616353015220025
-0.4946472244354355,-0.6516226149145281,-0.4227964614729185,-0.4624827035828339,-0.2810859879665871,-0.454778639542337,0.09862144316077709,0.7772001486181866,1.0369104562458888,1.6357392375086603,0.9230825869643636,1.0840151217244234,-0.6097931115850143,-0.9857932942154588,-0.7204115481677692,-0.8221006431007416,-0.6186487973903148,0.569187212462705
-0.460589788844782,-0.6183020712099142,-0.4266379730107776,-0.46026582007464933,-0.2843592125894451,-0.4223844192160824,-0.07676632321942135,0.13019062253511618,1.1699331206854882,1.4590834616699575,0.41487957802860015,0.742264824261623,-0.3501671246237135,-0.645252556798144,-0.6663633360219009,-0.7871894343390986,-0.4747355601729759,0.5650248039290751
-0.41384745851467825,-0.37423459915802837,-0.3723109419096181,-0.3028604046406908,-0.17352382064302468,-0.2730002377132304,1.3435942212656178,0.4733915585411211,0.1513817515280345,-0.40449590937095403,0.9545911049420295,1.101762879135618,-0.7512006894079398,-0.5733695752668447,-0.4966011660809833,-0.49915199521378967,-0.6216264999482257,0.48234400529416477
-0.19370798573440362,0.08875437743012698,-0.3384222469996103,0.03668354620613157,-0.3935141659446686,-0.45101704695559364,-0.3113372375803362,-0.025161789409171274,-0.3255168696680323,-0.4098478505595626,-0.3589369746759901,-0.07251004551443142,-0.27692858602117393,-0.22187373493792847,-0.05650155757272875,0.5806282065902924,-0.029687705568119095,0.9617596100734385
-0.23379965560713262,-0.5470152857434488,-0.3230415863010418,-0.453266679842196,-0.5079041241830683,-0.4812958861740405,-0.9441711333129634,-0.30651422104282144,-0.441890486259264,0.6059703098143853,-1.075106981962049,-1.1029986533892542,0.6002561829662069,-0.33451824496391447,0.2178322582775006,-0.49952932648899495,0.5807417581891154,1.5730280548384694
0.5027200880897763,0.28637100291481815,0.06567402843861063,-0.2633107811816407,0.8529498439322825,1.0378524318303002,-1.5312908931222362,-1.3899790084289225,-1.9702316396629704,-1.2174133856093163,-3.0924925068818765,-2.613633616369336,3.900686162514934,2.1051726912604396,1.972343148513804,0.8416931230314125,4.401186708013269,5.014807385636229
-0.40819595165559486,-0.6150777092503724,-0.3551512570860316,-0.4530494406252037,-0.14185482861498463,-0.4023818917101809,0.016146358060182952,0.896626755094386,0.4679891357173207,1.1674848503415598,0.18043481163748606,0.5706061695155723,-0.41217059674678974,-0.8493693526032277,-0.5543584540630424,-0.8098496855043523,-0.4089676169167885,0.6182809620850666
0.9700879599065408,0.7397126965945289,2.7606265118222226,2.789233752763636,1.1214425599509783,2.647713122901996,-0.651118879757914,-0.4591691828217979,-1.9859424863920412,-1.551630168418197,-1.418875746760414,-1.5781667217071371,0.5166987835350765,0.5450603153855803,2.969649326764722,2.5156404234422807,0.39333518545104323,2.5293967623156974
-0.4919810896849037,-0.6423086373566343,-0.4148099519697567,-0.4434651453819916,-0.32104215478599446,-0.44134226231488244,0.1429469522079864,0.8671396798764667,0.579348457106281,0.89437949332543,0.6530446544002682,0.43889160765015967,-0.6331026768709715,-1.069963408367491,-0.6567450124208374,-0.7322284986451085,-0.6441609741002768,0.5985097518945107
-0.40637472988625317,-0.414420068902898,-0.42226683399445597,-0.445596535588226,-0.6244233903784218,-0.5685895684992249,-0.9205545732396483,-1.0854015855315382,-0.009594701469395532,0.649906990846942,-0.014898955429016135,0.2692166521584539,0.25183073835580116,0.9118911825718584,-0.2880130878047701,-0.529862111800882,-0.05505631913662032,1.0486303459107305
-0.41699870314012016,-0.5484392376904554,-0.4024035457289256,-0.45255496358285774,-0.09663839884107836,-0.4122690074721853,-0.6538841962302739,-0.018844049643191054,0.8125867179780124,1.255738754222374,0.13431747532871627,0.7499427612258419,-0.07238309785832461,-0.5241431344472774,-0.6823930338895904,-0.7836380345175902,-0.5146718817218044,0.5653326076559891
-0.36765254585359963,-0.48598868086666014,-0.40454803746426016,-0.46316198074631376,-0.36995940520545617,-0.507873477403867,0.27417211962482285,0.820826704059899,0.26741204958082104,0.8494004332186252,0.966034470889588,1.329526604352491,-0.5718866111762224,-0.7840493197002791,-0.49669900857513494,-0.7103830612720351,-0.5535207329358153,0.5334185782581595
-0.054370588052941,1.5443761587466103,-0.35059666779939835,0.15728042843120985,-0.024007962163457804,-0.12934560378565202,0.8103299399713162,0.5897892418298122,0.43713126459407214,-0.42448401502316907,-0.18691607925783763,0.1451134799565318,-0.4742513335579559,0.27929163183494277,-0.4887042014848407,0.5388819340629281,0.014946315435268353,1.0732329304121013
-0.22167468414570704,-0.03656410864021889,-0.3084807207145448,-0.2940862102671178,-0.24338558323768042,-0.25631111854238475,0.028962926162376113,-0.6729686498269672,-0.5617234056808599,-0.5505952992409336,0.6954786634368312,0.4851460388298534,-0.333122307823643,0.33205542411603434,-0.2706612456850929,-0.32145489082319745,-0.5703198893985298,0.5867002634771059
-0.4333865081040923,-0.3745105033954718,-0.33473933772277426,-0.369900413626212,-0.5435315738712241,-0.5157664474927177,-0.609850115436805,-1.3528476309188575,-0.16845502066065396,-0.013959218763345863,-0.3425500565443639,-0.09467129976504818,-0.011851096948284926,1.1260093687952917,0.043798549802487444,-0.06870830697940006,-0.10053028855294871,0.8330888527471008
-0.47025612178866033,-0.6272366473987134,-0.4380780577710837,-0.4568562536917256,-0.4307050134971391,-0.49749148430081463,1.1526801787424088,1.980122915042685,1.6349789848679717,1.4562879472755235,1.0620203314188867,1.4280160026114022,-0.7394253604876574,-1.0434950737209723,-0.7640583421646031,-0.7779868884738286,-0.6574066863441164,0.5536096731793289
-0.34946301048191913,-0.40282914033696116,-0.3917895370365559,-0.45618978281410555,-0.3471522516581536,-0.4489525883180124,2.106299107467252,1.438606462483145,0.8365579502600965,1.1956259291545044,1.141423611508717,1.2681647189487792,-0.8361704131688013,-0.7619016215537717,-0.5830412365324793,-0.7820971896178222,-0.5856049892420062,0.5498072111290186
0.3697330882819632,2.239699950705303,0.42072692355938,2.5369621508480047,0.3611594240097712,2.7010250499190387,-0.5474419467668734,-1.473854828373432,-1.3416401923879815,-1.2679298882224923,-0.9106370753457459,-1.4542286245153477,0.38789610792596124,1.9736599197403835,0.6307816677402451,1.9394764443595618,0.42048393190200584,2.7298102613785957
-0.4171604947374465,-0.6123251780339365,-0.43836053831966076,-0.46491397007061114,-0.4265939841167068,-0.4842212381774928,-0.5393497752241037,0.08515165453476302,1.3153011060705806,1.29254025719151,0.5500136304518923,0.6398654768288561,-0.14880479885449707,-0.7103489490054042,-0.7081589112349082,-0.7802282270974944,-0.5063061965333595,0.6742001863930516
-0.4912446147319572,-0.619519023156565,-0.43939384054874825,-0.4614933108603354,-0.46886536090003994,-0.5174752513502624,0.6492477508169214,1.040908531282052,1.1708908643335327,1.2886065390727788,0.6412747982670652,0.7760192626538095,-0.6808474401155631,-0.9066945374553113,-0.729689420656391,-0.819053846521681,-0.5539186917074574,0.5539147089002521
-0.21172797702574853,-0.18391326675691433,-0.4161673316850296,-0.2813996262755478,-0.6009267170074492,-0.5255365501672634,-1.5441767326038263,-1.5107371580223792,-0.7130621812276384,-1.189341425904444,-0.10068398790839933,0.037433951152255125,1.2085323370925138,1.39365639543439,-0.0786598818212062,0.4485993276011808,0.011752407055298906,0.9889994061999657
-0.4306779927542433,-0.582598164764438,-0.4285409481515728,-0.4537614413799332,-0.41715983420933056,-0.5029233945096794,0.14779757854279316,0.4811044386371522,1.5595182671817183,0.8806479650910245,1.3090434366819277,1.169854673699098,-0.46852355861038275,-0.785046788795639,-0.7685780522411316,-0.7312362499983606,-0.6648531659465549,0.5454871411914626
-0.41794078902307163,-0.6101202116555464,-0.4297370196375195,-0.46907633427404544,-0.46894548681049364,-0.5122898585911498,1.0182693883934206,1.8014662082721962,0.7027268361026007,1.0142370531219507,1.3685824421063904,1.5613100913059574,-0.6470716439373118,-0.9936413718687986,-0.5703161725408576,-0.7731913034645372,-0.6471263014134969,0.5084958479366024
0.34262194103127225,0.32454129900743356,-0.15142457659462497,-0.396790079314609,0.7718052631761988,-0.2850098960463875,-1.2705639758451506,-1.0592978819892716,-1.2871350414222378,-0.5796805923783799,-2.5345419817690003,-1.4132030472294923,2.2512532012169806,0.8876043473084021,0.46636918570517283,-0.23643847798710083,2.55952761561927,2.02986539575254
-0.42915920796171714,-0.6194103203986417,-0.3619379524438173,-0.4372197137678236,0.09397346994684683,-0.323544646432791,1.2351599451342758,1.8007824335745513,0.470727031510136,1.282028486724964,0.3610051809529207,1.0425852500394126,-0.6992104118526343,-0.9964485931823339,-0.6158651230619882,-0.8305498843508,-0.5916214829517212,0.5248095407755239
-0.3044246512093131,-0.05721990261256635,-0.3582224220377462,-0.3753307511465835,-0.31841890046456833,-0.26822417557537903,-0.9134694974070888,-1.4461188090101602,-0.8149936167317559,-0.7631346543684797,-2.0374060714068496,-1.6036303226162592,0.28951648247479916,1.1315520112332074,0.2918254166006165,0.13843147056086494,1.6712136508005142,2.526194706256341
-0.33643376775230777,-0.5802133115355601,-0.42877870702746923,-0.45450137331236734,-0.4205096537564055,-0.4499038156014699,2.8824186974165884,3.0073170966931784,1.449451054915955,1.957742407504493,1.4378318766039422,2.0284739649568473,-0.9108704472324938,-1.1288324867554669,-0.696595208871439,-0.8546289642597147,-0.5309661197371056,0.5407805358661133
-0.42134246027991124,-0.5639660269599652,-0.43864930628224946,-0.464213252814942,-0.444090168329688,-0.4938891108902046,1.7644296316817885,1.8984983421061432,1.4551786771334554,1.4314686601705133,1.7178626176134766,1.8370243637363795,-0.8471422341190685,-0.9083258937937415,-0.7137788366487353,-0.8037882803706559,-0.7000654123869089,0.49352652982415135
-0.4002686545170219,-0.29434860199243346,-0.34406825558995074,-0.40751057816853575,-0.39256726929087066,-0.1733070126928054,0.28916424477141234,-0.43991449588806275,-0.8247977239038856,-0.444460288041812,-0.8108238715386231,-1.1461975972817235,-0.48026809385578856,-0.17527601854101627,0.32501323951624,-0.08755088849914974,0.4285083067301508,2.2777928662467932
-0.3844714401443713,-0.5269531925824706,-0.42898105953412324,-0.4557608888625714,-0.30195769432224934,-0.4150769780751221,0.9755666881822972,0.9772770849006781,1.4637717190171058,1.2162081323105163,0.8554034979868714,0.8483622825372416,-0.5724786139716967,-0.6651882179687051,-0.7359138473305734,-0.8103674913021788,-0.6105091530995631,0.5516001108365497
-0.37336796643768666,-0.5294976244043041,-0.41314600134047136,-0.4584407248502525,-0.236182537284465,-0.4567073730982214,0.6420490735676072,1.2237429459965041,-0.025843136096522067,0.6846200336800332,-0.5186057177715584,0.22520385796673867,-0.4772703521583112,-0.642061162766629,-0.4649121783261229,-0.6708780479891154,-0.2822640781401993,0.6753385207428446
-0.43132814712395273,-0.5992929503376951,-0.4287240521710283,-0.46707426857864676,-0.4418158522400145,-0.4947940701217723,0.6960352842678165,1.5853275194463268,0.8230128115736255,1.3016502168489297,0.2467532113121459,0.5727252113900075,-0.5835629202093978,-0.9085008837488224,-0.6222507667511721,-0.8017103042233147,-0.4253594838989396,0.6745790665526632
0.03810368588817912,1.387178409050121,-0.1804611898054668,0.18446234172277384,-0.5422228829578505,-0.5205781825891347,-0.792760355878087,-1.2058659486839605,-0.4660568232776194,-0.9113899493983345,-0.4255276071983707,-0.14782926201131283,1.125980930344118,2.7882116336688467,0.29365300791493404,0.7898944181518311,-0.07776557079255024,1.01967170543439
-0.39430151510942807,-0.1288873477429426,-0.17911464015114917,-0.42410951257325025,0.38201215889860823,-0.24085759745271526,1.2063590937246513,0.45191244052809265,0.06445904183849738,1.212778693729842,0.08789679182398479,0.5642792927046344,-0.6236369408376954,-0.33368672088981166,-0.1528238664277041,-0.8594881654502237,0.11855737268474778,0.7673364449923481
-0.45736506471164873,-0.6412055372072742,-0.4240425866292316,-0.4657020893680345,-0.4283796736244715,-0.5487232200135335,-0.09755673012961584,0.7212852543370274,1.1762967602001386,1.4819923829843908,0.3405200755718463,0.7688203103345274,-0.3465486817436963,-0.9057193396038096,-0.713991052060115,-0.7798976187804377,-0.5026065658415284,0.7586459167336725
-0.4411981039218399,-0.5912516324909336,-0.41287037309905267,-0.40979998208671203,-0.48310064821639165,-0.48760447804052054,0.24226687045723955,0.5154052746981638,0.6522604961294332,0.7127662098478582,0.13354239873608748,0.9191046449516369,-0.5567050117820217,-0.6921050676625483,-0.5471923422880596,-0.6152731502806981,-0.19326198968264804,0.7172807030535757
-0.08030999743641525,-0.3033984618220463,-0.2764935843511878,-0.3213396752481322,-0.2384997491021213,-0.2619287560464979,0.5256157480664352,0.15184669841333573,0.3817980665033028,0.5684357685858231,0.8573156774627292,0.542375132698256,-0.45655925690486937,-0.5766810146779807,-0.41051502882643126,-0.4661298649012566,-0.44929984349532764,0.8884032754297675
-0.48820542081375373,-0.0825866718553426,-0.40987837699359664,-0.37006719110341735,-0.3380734259646012,-0.4544395380513141,2.3928183641134217,-0.2661586772450787,1.1050196377533512,-0.43507817129102866,1.2433679379545386,1.2927430833327942,-0.888690096299556,0.04429523922738755,-0.7089650868603409,-0.38173064686920816,-0.6801447034835852,0.5359823121624746
-0.4752996499713908,-0.6324548723933199,-0.43429208352251497,-0.4618618857677031,-0.44769077475642677,-0.507907439948383,0.6469994702991628,1.0927746782311196,1.0299152105708944,0.6641583817425317,1.3073707528034793,1.3186787755561356,-0.6163464062631067,-0.9368332293680702,-0.7137485355765184,-0.6892601564337499,-0.6934470094064259,0.5329305973451732
-0.34780371926929093,-0.3275722917107708,-0.21243511885100347,0.7782846017075852,-0.25794529641979247,0.029194779819040263,-0.6558382636118218,-0.5854191195487585,-0.9583698134479939,-1.7186961347789855,0.2605326408910415,-1.0904887044009377,-0.1354691673235473,-0.17823548102916073,0.05200631298117447,2.1116109416637756,-0.48334787125641104,1.1449318593987274
